8.43248482261e-229 9.58509826023e-226 1.08952108026e-222 1.23843276409e-219 1.40768848366e-216 1.60006469146e-213 1.81871577709e-210 2.06722518338e-207 2.34966332473e-204 2.6706531755e-201 3.03544449334e-198 3.44999774704e-195 3.92107892698e-192 4.45636652795e-189 5.06457210404e-186 5.75557589885e-183 6.540579142e-180 7.43227466431e-177 8.44503750244e-174 9.59513711562e-171 1.0900972693e-167 1.23833327462e-164 1.40656797023e-161 1.59744594596e-158 1.81394347452e-155 2.05940394758e-152 2.33757490128e-149 2.65264579721e-146 3.00928528215e-143 3.41267604956e-140 3.86854462127e-137 4.38318230222e-134 4.96345216555e-131 5.61677512014e-128 6.3510858101e-125 7.17474620694e-122 8.09640120344e-119 9.12475626473e-116 1.02682522766e-112 1.15346073394e-109 1.29301898202e-106 1.44591823279e-103 1.61224938482e-100 1.7916379384e-97 1.98307366119e-94 2.18470723366e-91 2.39361747152e-88 2.60555987427e-85 2.8147181416e-82 3.01349566718e-79 3.19240393574e-76 3.34012779578e-73 3.44386960399e-70 3.49008680671e-67 3.46572659671e-64 3.36000729409e-61 3.16667767844e-58 2.88648977833e-55 2.52936236341e-52 2.11545950911e-49 1.67430091825e-46 1.24125259346e-43 8.5147565695e-41 5.32581309996e-38 2.98397299514e-35 1.46569349694e-32 6.14738221683e-30 2.13116811124e-27 5.86399867303e-25 1.21632096247e-22 1.77900749138e-20 1.67816657738e-18 9.01337965419e-17 2.28789712082e-15 2.01554534106e-14 3.5884547938e-14 2.90578294269e-14 2.49979075083e-14 1.9186963083e-14 7.37664056115e-15 -1.77206446296e-16 -1.85516164727e-15 -1.11102268951e-14 -1.04648268821e-14 -1.33147004692e-14 -1.06642653163e-14 -5.34314088385e-15 5.86481637897e-16 9.88874767573e-15 1.46517730813e-14 1.38415151407e-14 1.32559477404e-16 -1.29240951276e-14 -2.40445573969e-14 -1.33762365148e-14 5.33574518802e-15 1.58428380723e-14 1.79809672875e-14 6.51007409587e-15 -8.69509876894e-15 
1.06513102599e-231 1.31270334213e-228 1.61781267699e-225 1.99382771818e-222 2.45722192393e-219 3.02829393697e-216 3.73205487037e-213 4.59932098813e-210 5.66805913878e-207 6.98504313452e-204 8.60789254419e-201 1.06075816162e-197 1.30715259102e-194 1.61073784591e-191 1.98476968189e-188 2.44556782736e-185 3.01322040026e-182 3.71244856514e-179 4.57366711217e-176 5.63428423615e-173 6.94029284541e-170 8.54821644144e-167 1.05274851679e-163 1.29633321835e-160 1.59603171283e-157 1.9646602036e-154 2.41791252392e-151 2.97498398386e-148 3.65932037341e-145 4.49951256152e-142 5.53035817924e-139 6.79411163038e-136 8.34194122962e-133 1.0235606296e-129 1.25493556177e-126 1.53720291647e-123 1.88093135595e-120 2.29860536884e-117 2.80484515248e-114 3.41658808244e-111 4.15319035963e-108 5.03638815232e-105 6.09003247673e-102 7.33948094096e-99 8.81049332257e-96 1.05274401676e-92 1.25106017139e-89 1.47723224804e-86 1.73118182189e-83 2.01085420476e-80 2.31142537217e-77 2.62443566664e-74 2.93697207516e-71 3.2311102189e-68 3.4839310075e-65 3.66851671826e-62 3.75635068389e-59 3.72140728579e-56 3.54582575277e-53 3.22635699158e-50 2.77984796736e-47 2.24523979155e-44 1.67955878195e-41 1.1468914151e-38 7.02503304486e-36 3.77884689717e-33 1.73940034287e-30 6.63586188583e-28 2.01631565837e-25 4.63971501062e-23 7.57534665263e-21 8.04751844386e-19 4.93223211212e-17 1.45975142069e-15 1.55996104206e-14 3.57867003562e-14 2.65823743768e-14 2.38181671097e-14 1.90565733701e-14 8.48136488769e-15 2.54964772975e-16 -6.40116444484e-16 -1.03559890382e-14 -9.55440647572e-15 -1.3014744893e-14 -1.0520191207e-14 -6.38853069736e-15 6.39770880599e-16 7.43786953622e-15 1.32385440349e-14 1.27563152989e-14 2.40412553215e-15 -1.02765451984e-14 -2.58387571386e-14 -2.2507296914e-14 -6.66284385993e-15 1.25686829517e-14 1.57770121996e-14 9.63932157452e-15 -6.46977155588e-15 
1.33086633147e-234 1.77836354011e-231 2.37631911404e-228 3.17531454174e-225 4.2429325556e-222 5.66946959497e-219 7.57556657249e-216 1.0122401502e-212 1.35253030904e-209 1.8071931928e-206 2.41465593526e-203 3.22624852287e-200 4.31053170184e-197 5.75907396999e-194 7.69416136048e-191 1.02790843414e-187 1.3731859621e-184 1.83435280765e-181 2.45025459057e-178 3.27272839093e-175 4.37093080156e-172 5.83709827344e-169 7.79420827398e-166 1.04061599025e-162 1.38912890311e-159 1.85402889903e-156 2.47399396752e-153 3.30044755927e-150 4.40169702849e-147 5.8683807382e-144 7.82061756062e-141 1.04173593243e-137 1.38685756189e-134 1.84510513521e-131 2.45287469806e-128 3.25788492127e-125 4.32248047755e-122 5.72777419335e-119 7.57876757821e-116 1.00105653134e-112 1.31957348449e-109 1.73527315742e-106 2.27550763893e-103 2.9740585453e-100 3.87193492512e-97 5.01782680677e-94 6.46787111606e-91 8.2842255741e-88 1.0531756435e-84 1.32719573913e-81 1.65530967047e-78 2.03956615064e-75 2.47726300224e-72 2.95852239501e-69 3.46368630816e-66 3.96112177454e-63 4.40642498367e-60 4.744377489e-57 4.91508444046e-54 4.86512893059e-51 4.56292315935e-48 4.01469053308e-45 3.27451552123e-42 2.44071448259e-39 1.63408067956e-36 9.62364736577e-34 4.86002589573e-31 2.0395555422e-28 6.84006183805e-26 1.74492526897e-23 3.17735318161e-21 3.79617472009e-19 2.64950400047e-17 9.11126610196e-16 1.17339080555e-14 3.45615713737e-14 2.45451702177e-14 2.33683838832e-14 1.92390687517e-14 9.28238383167e-15 9.15955171432e-16 -3.93581605185e-17 -9.34003105011e-15 -9.12367784327e-15 -1.28010490911e-14 -1.04095276224e-14 -7.24748277254e-15 5.13571109261e-16 5.03611877088e-15 1.20060585803e-14 1.18245104821e-14 4.27978465805e-15 -8.43064822399e-15 -2.58741629868e-14 -2.82290902367e-14 -1.79194797566e-14 7.30322160935e-15 1.4714654032e-14 1.07425135819e-14 -6.54912048263e-15 
1.64513065411e-237 2.38346649816e-234 3.45315312259e-231 5.00288385077e-228 7.24807062184e-225 1.05007754228e-221 1.52130659774e-218 2.20398139165e-215 3.19296498836e-212 4.62566929345e-209 6.70113203139e-206 9.70764176543e-203 1.40627375155e-199 2.03711199221e-196 2.95084839944e-193 4.2742858099e-190 6.1910198444e-187 8.96684464182e-184 1.29865019967e-180 1.88068234233e-177 2.72335517873e-174 3.94323498827e-171 5.70891348607e-168 8.26415287371e-165 1.19612751779e-161 1.73092932928e-158 2.50432297115e-155 3.62238435379e-152 5.23809243316e-149 7.57188785212e-146 1.09411167307e-142 1.58021113001e-139 2.28101812074e-136 3.29048852032e-133 4.74308073755e-130 6.83078958236e-127 9.82704783259e-124 1.41200580105e-120 2.02589274832e-117 2.90169406392e-114 4.14773530537e-111 5.91480803583e-108 8.41122598628e-105 1.19221294694e-101 1.68334635518e-98 2.36604591211e-95 3.30792460838e-92 4.59580910579e-89 6.3381273125e-86 8.66534028278e-83 1.17264904731e-79 1.56790964408e-76 2.06688477822e-73 2.67952946871e-70 3.40607972221e-67 4.23035987717e-64 5.1123345816e-61 5.98193295573e-58 6.73764568487e-55 7.25450805718e-52 7.40557264642e-49 7.09722630809e-46 6.31088504754e-43 5.13375328915e-40 3.75611183593e-37 2.42134536539e-34 1.34117371231e-31 6.18895274096e-29 2.28977626663e-26 6.47162640258e-24 1.31310334265e-21 1.76218368555e-19 1.39789346956e-17 5.56773180317e-16 8.58946506757e-15 3.22593273129e-14 2.33447970203e-14 2.3613452709e-14 1.98499217556e-14 1.0130137181e-14 1.50673828041e-15 2.06850653915e-16 -7.97744274109e-15 -8.9567379696e-15 -1.25489560495e-14 -1.03378574297e-14 -7.95753609454e-15 7.95522682033e-17 2.99007495047e-15 1.11024217181e-14 1.13898651297e-14 6.00223497298e-15 -7.27671469171e-15 -2.39610011305e-14 -2.84520233662e-14 -2.37441842877e-14 2.19651638423e-15 1.41642921773e-14 1.03803106899e-14 -7.11986401422e-15 
2.01210410957e-240 3.16068818103e-237 4.96490569512e-234 7.79898664699e-231 1.22507531479e-227 1.92435144691e-224 3.02275155772e-221 4.7480617274e-218 7.45805133885e-215 1.17146314954e-211 1.84003098462e-208 2.89010549572e-205 4.53934211786e-202 7.1295341849e-199 1.11973818504e-195 1.7585578046e-192 2.76171571271e-189 4.33690914982e-186 6.81015549331e-183 1.06931277056e-179 1.67887519765e-176 2.6356760255e-173 4.13731474684e-170 6.49366308916e-167 1.01905091316e-163 1.59891555609e-160 2.50821787555e-157 3.93368234411e-154 6.16749846534e-151 9.66657729449e-148 1.51448391581e-144 2.37167240707e-141 3.71199492314e-138 5.80605293974e-135 9.07458002902e-132 1.41705389566e-128 2.21051120937e-125 3.4440219156e-122 5.35811728546e-119 8.32188005011e-116 1.28992367722e-112 1.99474541835e-109 3.07618565809e-106 4.72855340807e-103 7.24080074554e-100 1.10381285209e-96 1.6738294661e-93 2.52248957226e-90 3.77375495179e-87 5.59736015471e-84 8.21858854084e-81 1.1924408532e-77 1.70601866291e-74 2.40079274658e-71 3.31337512764e-68 4.4691061129e-65 5.86702858321e-62 7.46016196552e-59 9.13490347846e-56 1.06981661268e-52 1.1885703337e-49 1.24059896816e-46 1.20250183694e-43 1.06743063645e-40 8.53315811675e-38 6.0197806716e-35 3.65606762509e-32 1.85448907827e-29 7.56569531416e-27 2.36758430987e-24 5.3483724784e-22 8.05251956763e-20 7.24738000073e-18 3.33344518701e-16 6.12668440123e-15 2.90954622787e-14 2.31097844813e-14 2.42077713161e-14 2.06666380181e-14 1.12766770374e-14 1.91701086708e-15 3.792272248e-16 -6.37159837865e-15 -8.8889393199e-15 -1.20461755202e-14 -1.03405665988e-14 -8.48864380848e-15 -6.5000420362e-16 1.45435575339e-15 1.049477587e-14 1.14775021682e-14 7.71267020491e-15 -6.45568663502e-15 -2.06827023979e-14 -2.40999241287e-14 -2.22116338559e-14 -5.35093012645e-16 1.31733061777e-14 1.02363155516e-14 -6.17150206808e-15 
2.43519140032e-243 4.14750435558e-240 7.06380604519e-237 1.20306342925e-233 2.04897070874e-230 3.48963492718e-227 5.9432053663e-224 1.01217909257e-220 1.72380901149e-217 2.93572411873e-214 4.99959293507e-211 8.5142458606e-208 1.44993483445e-204 2.46910701661e-201 4.20454077315e-198 7.15949195138e-195 1.21906871889e-191 2.07564661568e-188 3.53389991942e-185 6.01625720925e-182 1.0241529663e-178 1.74326585024e-175 2.96698822082e-172 5.04909154089e-169 8.59105050652e-166 1.46151608157e-162 2.4858328957e-159 4.22703304503e-156 7.18582048605e-153 1.22115978815e-149 2.0744293343e-146 3.52228880107e-143 5.97745545206e-140 1.01375156871e-136 1.71799548767e-133 2.90891306509e-130 4.92028926292e-127 8.31233101245e-124 1.40227948174e-120 2.36165699586e-117 3.96955012217e-114 6.65667153294e-111 1.1132350979e-107 1.85576013159e-104 3.08188478366e-101 5.09543893456e-98 8.38064372872e-95 1.36994596932e-91 2.22325098917e-88 3.57748250139e-85 5.69923620889e-82 8.97295190595e-79 1.39323712076e-75 2.12820760044e-72 3.18887201302e-69 4.6708925384e-66 6.66093803513e-63 9.20348452937e-60 1.22510160513e-56 1.56046208849e-53 1.88667833845e-50 2.14455828661e-47 2.2656500984e-44 2.1942830112e-41 1.91624874475e-38 1.47903937661e-35 9.84689224212e-33 5.4882800845e-30 2.46783127373e-27 8.545808178e-25 2.14760538268e-22 3.62355594071e-20 3.69387051794e-18 1.95666114652e-16 4.26302582305e-15 2.53768733866e-14 2.36939817779e-14 2.46702454562e-14 2.12813967949e-14 1.26971512271e-14 2.29720566643e-15 5.85750317893e-16 -4.77836120761e-15 -8.86904755346e-15 -1.11801418377e-14 -1.04025001435e-14 -8.7526266488e-15 -1.55414451919e-15 4.49306455145e-16 1.00176038394e-14 1.18469120632e-14 9.34002664419e-15 -5.49510436077e-15 -1.69351884424e-14 -1.81036978651e-14 -1.50587939136e-14 8.55055529162e-18 1.14407858102e-14 1.16327204954e-14 -3.09744967884e-15 
2.91672745703e-246 5.38607184404e-243 9.9459579502e-240 1.83661852811e-236 3.39147636473e-233 6.26261449733e-230 1.15642932497e-226 2.13539606096e-223 3.94305638147e-220 7.28084698966e-217 1.34438667713e-213 2.48232540322e-210 4.58336108377e-207 8.46249991092e-204 1.56243023938e-200 2.88461414395e-197 5.32546268451e-194 9.83119747102e-191 1.81481074741e-187 3.34986939385e-184 6.18288305382e-181 1.14107700718e-177 2.10568184675e-174 3.88522638966e-171 7.16763967512e-168 1.3220901375e-164 2.43813570623e-161 4.49522178974e-158 8.28557455108e-155 1.52669052797e-151 2.81197293005e-148 5.17694383369e-145 9.52583869289e-142 1.75169947405e-138 3.21880419754e-135 5.90951223683e-132 1.08383816369e-128 1.98543146367e-125 3.63187772365e-122 6.63262495267e-119 1.20890063999e-115 2.19835284989e-112 3.98685267758e-109 7.20746206675e-106 1.29810812603e-102 2.32771442397e-99 4.15242960905e-96 7.3626210111e-93 1.29614557412e-89 2.26264810004e-86 3.91088551753e-83 6.68137022116e-80 1.12587285196e-76 1.86674986049e-73 3.03671667684e-70 4.83020352389e-67 7.48207199251e-64 1.12332479317e-60 1.62541821419e-57 2.25160966921e-54 2.96232182931e-51 3.66660451275e-48 4.22152542599e-45 4.46019646492e-42 4.25429503786e-39 3.59186719126e-36 2.620660681e-33 1.6044640428e-30 7.94836681409e-28 3.04405815889e-25 8.50375437386e-23 1.60620275328e-20 1.8516570495e-18 1.12671935313e-16 2.89666979617e-15 2.1430298293e-14 2.47506968251e-14 2.45918844864e-14 2.13414704452e-14 1.41030947692e-14 2.92062627723e-15 7.3388915367e-16 -3.42783947234e-15 -8.87264442242e-15 -1.00448886822e-14 -1.04262978367e-14 -8.70568769563e-15 -2.49348474793e-15 -6.44119781504e-17 9.4403528442e-15 1.21434772025e-14 1.06436566984e-14 -4.04692144264e-15 -1.34848205518e-14 -1.35755484099e-14 -6.59528469203e-15 2.8263023818e-15 9.55020283093e-15 1.44268174877e-14 9.95448257069e-16 
3.45768329686e-249 6.92283602201e-246 1.38605696762e-242 2.77508316706e-239 5.55607938327e-236 1.11239226776e-232 2.22712220681e-229 4.45888324185e-226 8.92695630201e-223 1.78720817123e-219 3.57799985703e-216 7.16304683053e-213 1.43399026621e-209 2.87067460361e-206 5.74657676139e-203 1.15032283445e-199 2.3025706741e-196 4.60877875015e-193 9.2243302303e-190 1.84610211131e-186 3.69439693616e-183 7.39252072226e-180 1.47909437356e-176 2.95900392862e-173 5.91877861671e-170 1.18370768832e-166 2.36684399451e-163 4.73142845974e-160 9.455715567e-157 1.8890995101e-153 3.77266899248e-150 7.53089771422e-147 1.50250035248e-143 2.99579276996e-140 5.96885137825e-137 1.1882167665e-133 2.36298397798e-130 4.69362929147e-127 9.30998167689e-124 1.84363113121e-120 3.64383520687e-117 7.18546865372e-114 1.41315334196e-110 2.77049127787e-107 5.4114916157e-104 1.0524144484e-100 2.0362592651e-97 3.91618931581e-94 7.47854257186e-91 1.41628063328e-87 2.65595271786e-84 4.92351680499e-81 9.0037817714e-78 1.62039035997e-74 2.86168025275e-71 4.94272808727e-68 8.31625109489e-65 1.35661929931e-61 2.13370478883e-58 3.21426177516e-55 4.60130895513e-52 6.2010440009e-49 7.7798621319e-46 8.96565955836e-43 9.33895143637e-40 8.62316627543e-37 6.89315167917e-34 4.63425478694e-31 2.52823995648e-28 1.07028078256e-25 3.3212293332e-23 7.0155364593e-21 9.13254155172e-19 6.36861711929e-17 1.92391535188e-15 1.75472429773e-14 2.58471627778e-14 2.37887022295e-14 2.07306107048e-14 1.51272658362e-14 3.95632890288e-15 6.85026753637e-16 -2.37361840805e-15 -8.8001986471e-15 -8.87714651714e-15 -1.03054144645e-14 -8.43012770209e-15 -3.39387962267e-15 -1.75543312133e-16 8.55304864082e-15 1.2049182276e-14 1.13554306858e-14 -2.05985273595e-15 -1.07317164856e-14 -1.22352131337e-14 -1.3657527523e-15 5.53537348656e-15 8.36634747502e-15 1.70391516855e-14 4.3634562473e-15 
4.05739003971e-252 8.80781390624e-249 1.9119992703e-245 4.1505459135e-242 9.00990607346e-239 1.95583590217e-235 4.24562044596e-232 9.21607336566e-229 2.00053421911e-225 4.34250697526e-222 9.42602473639e-219 2.04601586162e-215 4.44099668099e-212 9.6392081297e-209 2.09213580634e-205 4.54071053207e-202 9.85463702796e-199 2.13863816684e-195 4.6409866892e-192 1.00706037025e-188 2.18508319565e-185 4.74069475626e-182 1.02842068112e-178 2.2307272155e-175 4.83793082907e-172 1.04905775499e-168 2.27432644684e-165 4.92952079482e-162 1.06816238324e-158 2.31382003809e-155 5.01022192686e-152 1.08440241072e-148 2.34582743568e-145 5.07146802085e-142 1.09561077978e-138 2.36487688651e-135 5.09947352856e-132 1.09832330802e-128 2.36228962265e-125 5.07257372703e-122 1.08715496751e-118 2.32474899098e-115 4.95804072702e-112 1.05412243491e-108 2.2329591616e-105 4.70976253127e-102 9.88361800199e-99 2.06178528864e-95 4.27095004473e-92 8.77447227424e-89 1.78525036795e-85 3.59097170555e-82 7.12654631369e-79 1.39207327978e-75 2.66891954812e-72 5.0055530451e-69 9.14747777649e-66 1.62128615997e-62 2.77159598056e-59 4.54013440208e-56 7.07127096337e-53 1.0375130006e-49 1.41825846751e-46 1.78252025028e-43 2.02732317366e-40 2.04683078547e-37 1.79220269673e-34 1.32269039789e-31 7.9435757315e-29 3.71515524072e-26 1.27974393435e-23 3.02027037769e-21 4.43342398795e-19 3.53539567256e-17 1.25014878255e-15 1.39510137296e-14 2.65787864525e-14 2.23503829571e-14 1.96275779826e-14 1.55483192459e-14 5.326268816e-15 4.34404474211e-16 -1.50079703427e-15 -8.48107591253e-15 -7.88297239243e-15 -1.00323385234e-14 -8.09843903456e-15 -4.24181547769e-15 -2.80468053734e-17 7.26484555317e-15 1.14400115057e-14 1.13332674449e-14 2.17071995783e-16 -8.70520729413e-15 -1.38707977931e-14 -1.89330203173e-15 5.6572409544e-15 8.1899406365e-15 1.76581691901e-14 6.06152674538e-15 
4.71330064782e-255 1.10935118362e-251 2.61102600459e-248 6.1454157922e-245 1.44640166196e-241 3.40426758764e-238 8.01226127113e-235 1.88574324206e-231 4.43818465245e-228 1.04453430575e-224 2.45829287779e-221 5.78544785277e-218 1.36154331889e-214 3.20416966e-211 7.54027650254e-208 1.77437174312e-204 4.17527412177e-201 9.82438644641e-198 2.3115454816e-194 5.43840937422e-191 1.27940769499e-187 3.00959421918e-184 7.07884115624e-181 1.66480652293e-177 3.91474528471e-174 9.20387110787e-171 2.16347586727e-167 5.0843223738e-164 1.19452695154e-160 2.80556237407e-157 6.58689308571e-154 1.5457858729e-150 3.62570422698e-147 8.49904430043e-144 1.99083785547e-140 4.65945336605e-137 1.08943896165e-133 2.54427431535e-130 5.93374638976e-127 1.3816348793e-123 3.21095090005e-120 7.44569467074e-117 1.72201745865e-113 3.97036277523e-110 9.1211021946e-107 2.08646681205e-103 4.74893430378e-100 1.0745263598e-96 2.41447005639e-93 5.38118235389e-90 1.18783817578e-86 2.59251464972e-83 5.58339113558e-80 1.18375004467e-76 2.46373667351e-73 5.01728501749e-70 9.95843235103e-67 1.91760331019e-63 3.56287817523e-60 6.34607836467e-57 1.07530446528e-53 1.71752269282e-50 2.55784140841e-47 3.50563205075e-44 4.35271513642e-41 4.80426397006e-38 4.60663278105e-35 3.73108269896e-32 2.46574397669e-29 1.27343551048e-26 4.86612580125e-24 1.2819495782e-21 2.11913589344e-19 1.92847132766e-17 7.95386091718e-16 1.07851857649e-14 2.66533370884e-14 2.05841743322e-14 1.84080367827e-14 1.54169315298e-14 6.74203610781e-15 1.68253744135e-16 -6.75718128789e-16 -7.79987796123e-15 -7.14124828611e-15 -9.70037819309e-15 -7.85521136988e-15 -5.01864039269e-15 1.76480638374e-16 5.65617924271e-15 1.04190466508e-14 1.06596051602e-14 2.40453868494e-15 -7.21132734728e-15 -1.68548059065e-14 -7.65411939518e-15 1.96455839013e-15 8.41608429369e-15 1.56141490864e-14 6.51639696404e-15 
5.42080926599e-258 1.38334520604e-254 3.5301671342e-251 9.00861266293e-248 2.2988897824e-244 5.86645240203e-241 1.49702695637e-237 3.82014434185e-234 9.7482199632e-231 2.48751354677e-227 6.34744907671e-224 1.61966618619e-220 4.13278689449e-217 1.05450870656e-213 2.69057544997e-210 6.86476846633e-207 1.75141803767e-203 4.46821435002e-200 1.13986907244e-196 2.90769371143e-193 7.41669243266e-190 1.89162121204e-186 4.82407171188e-183 1.23010228711e-179 3.13622663404e-176 7.99469016946e-173 2.03756362032e-169 5.19183874051e-166 1.32255643271e-162 3.36798140576e-159 8.57360477778e-156 2.18155988505e-152 5.54813905886e-149 1.4101483513e-145 3.58156954727e-142 9.089057101e-139 2.30429105813e-135 5.83517493208e-132 1.47563945389e-128 3.72574166696e-125 9.38921609395e-122 2.36094885402e-118 5.92128180281e-115 1.48053371235e-111 3.6885934255e-108 9.15099801596e-105 2.25900939091e-101 5.5440740868e-98 1.3513054277e-94 3.26711275405e-91 7.82419464819e-88 1.85288384434e-84 4.33039068352e-81 9.96457910035e-78 2.25135214077e-74 4.97809446773e-71 1.07310744398e-67 2.24492900041e-64 4.53310199438e-61 8.77890258676e-58 1.61820341602e-54 2.81347222217e-51 4.56435134763e-48 6.82074979931e-45 9.2441390641e-42 1.11522106506e-38 1.17076669199e-35 1.04034615539e-32 7.56290241046e-30 4.31102944143e-27 1.8263151406e-24 5.36604487376e-22 9.97694486447e-20 1.03413067186e-17 4.95859654136e-16 8.11796450064e-15 2.59314637628e-14 1.88917833325e-14 1.74681820501e-14 1.50181475601e-14 7.88913486516e-15 1.4897511608e-16 1.04435598098e-16 -6.80292444327e-15 -6.62782503792e-15 -9.41598246147e-15 -7.73614691436e-15 -5.66456610668e-15 2.44519559409e-16 3.94101225898e-15 9.24666783652e-15 9.63876414194e-15 4.1827968236e-15 -6.0197309943e-15 -1.92359593953e-14 -1.56651968681e-14 -4.83190698552e-15 7.96306255022e-15 1.18806592033e-14 6.90399625321e-15 
