1.51501102585e-230 1.72209369266e-227 1.9574731891e-224 2.22501320326e-221 2.52910398951e-218 2.87473379998e-215 3.26756989416e-212 3.71405037314e-209 4.22148823416e-206 4.79818920398e-203 5.45358508461e-200 6.19838453216e-197 7.04474338475e-194 8.00645685578e-191 9.09917610596e-188 1.03406518929e-184 1.17510081547e-181 1.33530484926e-178 1.51725985505e-175 1.72388872013e-172 1.95849691888e-169 2.22481913611e-166 2.52707037679e-163 2.87000155381e-160 3.25895934258e-157 3.69994979713e-154 4.1997048056e-151 4.76574988176e-148 5.40647099233e-145 6.13117703904e-142 6.95015316687e-139 7.87469815213e-136 8.91713661342e-133 1.00907935406e-129 1.14099144958e-126 1.28895096445e-123 1.45450933907e-120 1.63922837409e-117 1.84462166969e-114 2.07207212886e-111 2.32271911175e-108 2.59730799587e-105 2.89599446781e-102 3.21809626118e-99 3.5617868984e-96 3.92373019971e-93 4.29866211684e-90 4.6789393427e-87 5.05409377246e-84 5.41045955464e-81 5.73097528988e-78 5.99530532521e-75 6.18046353868e-72 6.26214528909e-69 6.21695300743e-66 6.02560303053e-63 5.67698739707e-60 5.17261163732e-57 4.53046529282e-54 3.78692910749e-51 2.99513381825e-48 2.21860971976e-45 1.52038482505e-42 9.4979573084e-40 5.31346340697e-37 2.60497127857e-34 1.0899660384e-31 3.76714622151e-29 1.03240893475e-26 2.12994902383e-24 3.09192372156e-22 2.88432877394e-20 1.52151583885e-18 3.73420287836e-17 3.02606427429e-16 3.63185838073e-16 1.32176068377e-16 1.73715302065e-17 -3.27581586031e-17 -3.22470962799e-17 -4.50869990058e-17 -3.85159658002e-17 -9.46933034158e-17 -6.46000403375e-17 -3.11127095044e-17 3.14654257554e-17 2.15309176659e-17 2.32408275435e-17 -6.45224739141e-17 -4.90061317848e-17 -5.71654495824e-19 7.17571838255e-17 2.9210407224e-17 -1.54930108893e-17 -2.82516997192e-18 -3.7069689325e-18 -2.18999425692e-17 -1.18809239829e-17 -1.83691216465e-17 2.00468460398e-17 
1.91528598598e-233 2.36046284393e-230 2.90910093997e-227 3.58523940351e-224 4.41850025034e-221 5.44538380098e-218 6.71086415927e-215 8.2703540204e-212 1.01921239639e-208 1.25602808687e-205 1.54784339561e-202 1.90742061837e-199 2.35047844236e-196 2.89637454463e-193 3.56894478392e-190 4.39753445453e-187 5.41826489896e-184 6.67558823835e-181 8.22419437268e-178 1.0131348058e-174 1.24797501391e-171 1.53710362664e-168 1.8930048995e-165 2.33100453186e-162 2.86990315431e-159 3.53274507801e-156 4.34774846017e-153 5.34942681265e-150 6.57993544286e-147 8.0906795296e-144 9.94422240008e-141 1.22165321042e-137 1.49995999466e-134 1.84044538397e-131 2.25645687432e-128 2.76396412115e-125 3.38196385343e-122 4.13289462247e-119 5.04303091642e-116 6.14280772878e-113 7.46700096969e-110 9.05465442491e-107 1.09485988623e-103 1.31943529365e-100 1.5838130593e-97 1.8923611891e-94 2.2487077158e-91 2.65504834559e-88 3.11121196789e-85 3.61346760427e-82 4.15309921061e-79 4.71485062449e-76 5.27546065642e-73 5.8026690589e-70 6.25526051424e-67 6.58487431582e-64 6.74034032624e-61 6.67505128978e-58 6.35717042175e-55 5.7812035284e-52 4.97780314933e-49 4.01726444864e-46 3.00219943873e-43 2.04762197662e-40 1.252390941e-37 6.72451162255e-35 3.08821330789e-32 1.17472323272e-29 3.55583389118e-27 8.14060099637e-25 1.31972998361e-22 1.38743741488e-20 8.36330826286e-19 2.40121794064e-17 2.38840993704e-16 4.04531891099e-16 1.08698399894e-16 1.12697645769e-17 -3.73222130612e-17 -4.12942170648e-17 -3.41521720487e-17 -4.36947770184e-17 -9.21177028257e-17 -9.1611906423e-17 -4.11611583731e-17 -1.29138108281e-17 1.234492767e-17 1.60874505219e-17 4.56935158383e-18 1.5892269952e-18 2.68136189054e-17 1.28575638219e-17 4.20391825927e-17 -7.95216265121e-17 5.53121258079e-17 8.17616177527e-18 -2.9897079236e-17 2.06785320264e-17 -5.55000479295e-18 3.02581269915e-17 
2.39512018311e-236 3.20046734692e-233 4.27658979743e-230 5.71451743999e-227 7.63587675714e-224 1.0203171326e-220 1.36335146306e-217 1.82169733504e-214 2.43410672108e-211 3.25234889302e-208 4.34557978573e-205 5.80617607905e-202 7.75752392597e-199 1.03644155112e-195 1.38469239282e-192 1.84989159056e-189 2.471274606e-186 3.3012186392e-183 4.40963211522e-180 5.88980330067e-177 7.86618908429e-174 1.05047812498e-170 1.40268933298e-167 1.87274812526e-164 2.499946441e-161 3.33659742753e-158 4.45230547357e-155 5.93961076174e-152 7.92143606697e-149 1.05608881383e-145 1.40741219319e-142 1.87471680282e-139 2.49578552015e-136 3.32042314243e-133 4.41411910613e-130 5.86273351923e-127 7.7784387191e-124 1.03071685357e-120 1.36378255808e-117 1.80134532252e-114 2.37444623577e-111 3.12237670671e-108 4.09432616443e-105 5.35103738254e-102 6.9662342697e-99 9.02742669999e-96 1.16354737744e-92 1.49019971213e-89 1.89433949717e-86 2.38698698693e-83 2.97676691516e-80 3.66728713142e-77 4.4535889435e-74 5.31778901334e-71 6.22440607989e-68 7.11643731198e-65 7.91396699751e-62 8.51774155781e-59 8.82027427894e-56 8.72595771329e-53 8.17867242575e-50 7.19043411724e-47 5.8592499636e-44 4.36228684292e-41 2.91648002702e-38 1.71461351776e-35 8.6399699384e-33 3.61571803223e-30 1.20820328641e-27 3.06725297343e-25 5.54786346807e-23 6.56385971213e-21 4.5112675646e-19 1.50929831842e-17 1.82648077182e-16 4.24064596149e-16 9.16085221627e-17 1.94929027364e-17 -3.27720388711e-17 -5.38139557368e-17 -2.41457299399e-17 -5.38211267034e-17 -8.08558046187e-17 -9.85960578009e-17 -4.57173052391e-17 -6.04991157677e-17 -1.66873340576e-17 -1.55660743633e-17 4.59604524373e-17 5.81651592916e-17 4.37670772862e-17 -4.95149436366e-17 2.65813336583e-17 -8.71331802485e-17 6.85314569794e-17 1.02449967205e-17 -7.90071260661e-18 3.84186361979e-17 2.56911151951e-18 1.83828937805e-17 
2.96310958466e-239 4.29295517255e-236 6.21960950311e-233 9.01088980599e-230 1.30547827026e-226 1.89133547859e-223 2.74008420839e-220 3.9696758015e-217 5.75097156891e-214 8.33146900199e-211 1.20696619143e-207 1.74847966888e-204 2.53289167126e-201 3.66911676812e-198 5.31487907394e-195 7.69856686528e-192 1.11508592089e-188 1.61504845715e-185 2.33904100157e-182 3.3873555551e-179 4.90511573403e-176 7.1022704068e-173 1.02824712147e-169 1.4884758427e-166 2.15436970612e-163 3.1176062956e-160 4.51056875829e-157 6.5243066916e-154 9.43434309334e-151 1.36376994975e-147 1.97059218422e-144 2.84608625693e-141 4.10827147831e-138 5.92635672123e-135 8.54248865359e-132 1.23024233024e-128 1.76985613821e-125 2.5429958929e-122 3.64853823099e-119 5.22572029274e-116 7.46958139076e-113 1.06516020347e-109 1.51467929859e-106 2.14684184234e-103 3.03111099332e-100 4.26020494045e-97 5.95577320242e-94 8.273996535e-91 1.14098489343e-87 1.55978221199e-84 2.11056381463e-81 2.8215963471e-78 3.71897487017e-75 4.82043677611e-72 6.12616852688e-69 7.60676986306e-66 9.18988663442e-63 1.07491766409e-59 1.21019185594e-56 1.30235551728e-53 1.32865046699e-50 1.27237726561e-47 1.13037878609e-44 9.18521126797e-42 6.71125727399e-39 4.31909330315e-36 2.38729721758e-33 1.09869106514e-30 4.05082779693e-28 1.13961920487e-25 2.29766691829e-23 3.05529616708e-21 2.38933933433e-19 9.28159842688e-18 1.35602276521e-16 4.21099192804e-16 8.95527894004e-17 4.19081444293e-17 -1.68673203847e-17 -6.16594542397e-17 -2.01190783171e-17 -6.1824257985e-17 -6.2546821785e-17 -8.66057753058e-17 -3.74436866105e-17 -8.86617059825e-17 -5.10995063394e-17 -5.52357513407e-17 4.42936569081e-17 9.29820718147e-17 3.35448461467e-17 -8.13170168962e-17 -1.13089683031e-17 -4.02391621475e-17 2.94704470797e-17 7.76511570148e-18 2.29996289912e-17 2.81756488841e-17 4.79850252772e-18 -6.6385784364e-18 
3.62697561076e-242 5.69738835077e-239 8.94963153544e-236 1.40582837815e-232 2.20829399454e-229 3.46879362181e-226 5.44874505887e-223 8.55875013635e-220 1.3443715378e-216 2.11165280058e-213 3.31679742244e-210 5.20963653364e-207 8.1825100494e-204 1.28515252449e-200 2.01841224756e-197 3.16993148254e-194 4.9781962426e-191 7.81759466613e-188 1.22757941397e-184 1.92751169526e-181 3.02628850535e-178 4.75098354169e-175 7.45778008454e-172 1.17052364211e-168 1.83690055479e-165 2.88213618125e-162 4.52119559311e-159 7.09065291013e-156 1.11171816413e-152 1.74243611433e-149 2.72990176542e-146 4.27498858853e-143 6.69090970527e-140 1.04654013994e-136 1.63567881136e-133 2.55419385511e-130 3.98433180755e-127 6.20759169378e-124 9.65746041381e-121 1.4999076064e-117 2.32486667869e-114 3.59509941822e-111 5.54400337572e-108 8.52166674204e-105 1.30486488423e-101 1.98908811101e-98 3.01610035485e-95 4.5450187897e-92 6.79902546669e-89 1.00836302649e-85 1.48041852072e-82 2.14767883387e-79 3.07221443768e-76 4.32260776725e-73 5.96445905276e-70 8.04291632754e-67 1.05556094914e-63 1.3417181839e-60 1.64223624092e-57 1.92231282617e-54 2.13441704902e-51 2.22624099025e-48 2.15599045836e-45 1.91178229253e-42 1.52630579842e-39 1.07500573315e-36 6.51577840612e-34 3.29656686838e-31 1.34043451669e-28 4.17631798404e-26 9.37770183845e-24 1.39977052566e-21 1.24319464644e-19 5.58897961702e-18 9.79077276808e-17 3.98361989304e-16 1.06243267931e-16 7.22185953011e-17 6.08035057306e-18 -5.89249452892e-17 -2.37107464634e-17 -6.15209073058e-17 -4.29073275271e-17 -6.57620435718e-17 -1.71971615402e-17 -8.89202232846e-17 -7.24340786998e-17 -8.17408653257e-17 9.66136235275e-18 8.32773401271e-17 -2.47464003007e-18 -7.10266912153e-17 -4.94003382828e-17 2.06258235723e-17 -2.79851283145e-17 6.53191513558e-18 3.64934755444e-17 -3.02978371963e-18 8.47905475529e-18 -2.45562215073e-17 
4.39305682485e-245 7.48204911058e-242 1.27430225361e-238 2.17031208395e-235 3.6963185126e-232 6.2952589952e-229 1.07214693685e-225 1.82595845557e-222 3.1097295995e-219 5.29600838186e-216 9.01919965182e-213 1.53595843066e-209 2.61566225367e-206 4.45423354857e-203 7.584928822e-200 1.29156121244e-196 2.19918010028e-193 3.74443084864e-190 6.37509112901e-187 1.08532112172e-183 1.84755061382e-180 3.14481235994e-177 5.35237414422e-174 9.10842591582e-171 1.54980016939e-167 2.63652723203e-164 4.48435194582e-161 7.6253948988e-158 1.29628892595e-154 2.20290857487e-151 3.7421474586e-148 6.35397033994e-145 1.07828653512e-141 1.82871726905e-138 3.09908683227e-135 5.24733252636e-132 8.87552220913e-129 1.49941116388e-125 2.52945044592e-122 4.25991555233e-119 7.1600609637e-116 1.20066617644e-112 2.0078901095e-109 3.34703805989e-106 5.55825472616e-103 9.18933130901e-100 1.51132002767e-96 2.47033074561e-93 4.00873980192e-90 6.44998658075e-87 1.02743182736e-83 1.61740447344e-80 2.51099378474e-77 3.83495637925e-74 5.74507509028e-71 8.41306743968e-68 1.19940604158e-64 1.65666997649e-61 2.20434917261e-58 2.80641405908e-55 3.39113279441e-52 3.8519606777e-49 4.0660277888e-46 3.93390840666e-43 3.43112982301e-40 2.64417242565e-37 1.75697492487e-34 9.76863572208e-32 4.3785968755e-29 1.50991786417e-26 3.77290100338e-24 6.31426141862e-22 6.35756655444e-20 3.2978491149e-18 6.88527488003e-17 3.60732967642e-16 1.40005755481e-16 1.01061788118e-16 2.78845438284e-17 -4.56790400344e-17 -3.16337826052e-17 -5.20197166802e-17 -2.89451362616e-17 -4.93945286113e-17 5.16674741036e-18 -6.73634470417e-17 -6.74502122596e-17 -8.09619241392e-17 -3.2079574007e-17 2.74170440056e-17 -4.53019649695e-17 -3.21729206143e-17 -6.27071739011e-17 5.18018820553e-17 -5.76050429629e-17 6.2721693894e-18 2.3302449637e-17 -3.24727714634e-17 1.56270627364e-17 -2.01638948941e-17 
5.265771348e-248 9.72385051728e-245 1.79561296506e-241 3.31577500762e-238 6.12286751495e-235 1.13063315652e-231 2.08778176391e-228 3.85517769438e-225 7.1186706859e-222 1.31446117772e-218 2.42711298498e-215 4.48151060097e-212 8.27465124231e-209 1.52779187315e-205 2.82075929817e-202 5.20778412602e-199 9.61440509928e-196 1.77488936147e-192 3.27639284734e-189 6.04772756736e-186 1.11623348012e-182 2.0600538671e-179 3.80150806867e-176 7.01421306958e-173 1.29401155703e-169 2.38683452152e-166 4.40167774179e-163 8.11540994753e-160 1.49582489511e-156 2.75618087499e-153 5.07652074414e-150 9.34601587729e-147 1.71970506332e-143 3.16233318266e-140 5.81084625176e-137 1.06682380766e-133 1.95659561857e-130 3.58415128812e-127 6.55626546979e-124 1.19730156971e-120 2.18222862546e-117 3.96823218759e-114 7.19644706378e-111 1.30093773202e-107 2.34298099074e-104 4.20115265412e-101 7.49408319702e-98 1.32868529189e-94 2.33890277758e-91 4.08261570111e-88 7.05591026152e-85 1.20529144946e-81 2.03074383673e-78 3.36651137728e-75 5.47536632391e-72 8.7070994936e-69 1.34837360831e-65 2.02372410905e-62 2.92712542398e-59 4.05290505146e-56 5.32920364464e-53 6.59176026699e-50 7.58320547232e-47 8.00400086838e-44 7.62524941264e-41 6.42830599075e-38 4.68140184604e-35 2.85936457543e-32 1.41220646699e-29 5.38688106142e-27 1.49671889408e-24 2.80542064572e-22 3.19689439967e-20 1.90816824893e-18 4.72235056724e-17 3.13931940637e-16 1.84914446409e-16 1.20021274082e-16 4.09331224985e-17 -2.76495598459e-17 -3.81970212814e-17 -3.81998567925e-17 -2.46703654059e-17 -4.60189885693e-17 1.59651328468e-17 -3.77657216096e-17 -3.66641272873e-17 -5.36060241396e-17 -5.55955303147e-17 -5.04572611704e-17 -7.17596014257e-17 9.40316365365e-18 -3.98199863873e-17 3.8656393753e-17 -3.73472022921e-17 2.02273996948e-18 -4.58961781926e-18 -3.81806324899e-17 1.79446625314e-17 3.42214874632e-18 
6.24707764317e-251 1.2507650049e-247 2.50422149898e-244 5.01380734086e-241 1.00382973661e-237 2.00978475468e-234 4.0237927242e-231 8.0559657966e-228 1.61285333312e-224 3.22898891621e-221 6.4644512978e-218 1.29416325397e-214 2.59082088382e-211 5.18650796491e-208 1.03824577463e-204 2.0783111019e-201 4.16009853465e-198 8.3267650347e-195 1.66657575477e-191 3.3353826274e-188 6.67472191916e-185 1.3356165557e-181 2.67229674908e-178 5.34605985859e-175 1.06934971178e-171 2.13860907925e-168 4.27617747378e-165 8.54825299271e-162 1.70835575328e-158 3.413008495e-155 6.81600049016e-152 1.36058522513e-148 2.71450933673e-145 5.41235016512e-142 1.0783550598e-138 2.14665890514e-135 4.26897736264e-132 8.47943301289e-129 1.68190289655e-125 3.33057442661e-122 6.58257209062e-119 1.29802283216e-115 2.5527315798e-112 5.00448353971e-109 9.77470622456e-106 1.90088120293e-102 3.67772626036e-99 7.07268419273e-96 1.35053928593e-92 2.55743024149e-89 4.79548586711e-86 8.88869237951e-83 1.62528132953e-79 2.92451347499e-76 5.16383882909e-73 8.9170380465e-70 1.49991120911e-66 2.44600910631e-63 3.84565301698e-60 5.79056165443e-57 8.28486749342e-54 1.11579903429e-50 1.39878553016e-47 1.61044567014e-44 1.67553670034e-41 1.54488512683e-38 1.23272701969e-35 8.26883134775e-33 4.49799179556e-30 1.89688206784e-27 5.8560138747e-25 1.22804723765e-22 1.58137313377e-20 1.08334159698e-18 3.16257204654e-17 2.63426180746e-16 2.32837479471e-16 1.24734734802e-16 4.20717858781e-17 -1.27266270086e-17 -3.92037749619e-17 -2.69132284926e-17 -2.86718121163e-17 -5.45249135414e-17 6.24411200865e-18 -1.34067412384e-17 4.508971309e-18 -1.44401491684e-17 -4.97876903233e-17 -1.12302775968e-16 -6.96051058281e-17 3.23602927595e-17 8.32915412516e-18 1.1597471518e-18 1.50494026765e-17 -8.8996731e-18 -2.71580592555e-17 -1.56540855739e-17 6.87663950448e-18 2.61864198456e-17 
7.33596624949e-254 1.59249721536e-250 3.45699106166e-247 7.50439588931e-244 1.62903627273e-240 3.53624932353e-237 7.67629395297e-234 1.66631197811e-230 3.61706515958e-227 7.85146718803e-224 1.70427160619e-220 3.69929663e-217 8.02953736871e-214 1.74281517211e-210 3.7826810908e-207 8.20981808e-204 1.7817640261e-200 3.86675516664e-197 8.39111084874e-194 1.82080893487e-190 3.95072258153e-187 8.57136883092e-184 1.85942454977e-180 4.03323676723e-177 8.74714468291e-174 1.89672929888e-170 4.11204568958e-167 8.9126912865e-164 1.93125802427e-160 4.18341799246e-157 9.05851630826e-154 1.96059878871e-150 4.24123307678e-147 9.16911056885e-144 1.98082817658e-140 4.27558461239e-137 9.21951654066e-134 1.98567473797e-130 4.27076126335e-127 9.17051547582e-124 1.96539056804e-120 4.20265855553e-117 8.96287004411e-114 1.90552690577e-110 4.03635661231e-107 8.51313986396e-104 1.78642802018e-100 3.7263877642e-97 7.71862037686e-94 1.58562873867e-90 3.22580946881e-87 6.487886714e-84 1.28739945287e-80 2.51436794437e-77 4.81972602854e-74 9.03741636303e-71 1.65112995654e-67 2.92553986155e-64 4.99939161639e-61 8.18589007474e-58 1.27428633112e-54 1.8684840307e-51 2.55223538098e-48 3.20478277683e-45 3.64080051765e-42 3.67072655871e-39 3.20852960225e-36 2.36282068394e-33 1.41506664802e-30 6.59406488464e-28 2.2603072984e-25 5.29794191905e-23 7.69806104089e-21 6.03853083912e-19 2.07026431315e-17 2.13733132863e-16 2.75633510358e-16 1.16173097725e-16 3.38555614416e-17 -6.10245404361e-18 -3.48448874327e-17 -2.23136669876e-17 -3.54889853302e-17 -6.6670410173e-17 -2.19831709315e-17 -2.13766751028e-18 3.39371525547e-17 1.68983231928e-17 -2.23362103077e-17 -1.27258228285e-16 -4.28079783784e-17 3.06544008569e-17 5.41777402483e-17 -2.70712787006e-17 5.78329424266e-17 -2.17438063118e-17 -3.21020358691e-17 1.82800042815e-17 -1.38305409934e-17 2.7587132183e-17 
8.52801816116e-257 2.00720629609e-253 4.72426379867e-250 1.11192167404e-246 2.61704875204e-243 6.15951566356e-240 1.44969935392e-236 3.41197127038e-233 8.03023268098e-230 1.88992869559e-226 4.44791289606e-223 1.04678999641e-219 2.46350790739e-216 5.7974619021e-213 1.36429898661e-209 3.21045629829e-206 7.5545219073e-203 1.77757216894e-199 4.1823851938e-196 9.83995752091e-193 2.31488799788e-189 5.44538527472e-186 1.28080323864e-182 3.01219807356e-179 7.08308883312e-176 1.66528675041e-172 3.91444102052e-169 9.19919527165e-166 2.16128284238e-162 5.07614806592e-159 1.19177271742e-155 2.7967932449e-152 6.55996146767e-149 1.5377173852e-145 3.60196427293e-142 8.43014501565e-139 1.97105589333e-135 4.60315098748e-132 1.07353122329e-128 2.49961093957e-125 5.80904930245e-122 1.34699978313e-118 3.11522307761e-115 7.18239353691e-112 1.64995273623e-108 3.77414176474e-105 8.58978580527e-102 1.94347532629e-98 4.36671897711e-95 9.73144836371e-92 2.14791633716e-88 4.68742629336e-85 1.00938290455e-81 2.13969796952e-78 4.45255533128e-75 9.06550630063e-72 1.79889329571e-68 3.46293065336e-65 6.43179021532e-62 1.14512344145e-58 1.93935788106e-55 3.09573787822e-52 4.60697361885e-49 6.30842222708e-46 7.82422578581e-43 8.6243358401e-40 8.25579504665e-37 6.67267902163e-34 4.39795503728e-31 2.26341291171e-28 8.60871955007e-26 2.25319537493e-23 3.68919538508e-21 3.30635860399e-19 1.32594633982e-17 1.68072724167e-16 3.06888012202e-16 9.97763031685e-17 2.29942339346e-17 -7.90726405599e-18 -2.90886771448e-17 -2.34246885882e-17 -3.97161627491e-17 -7.26706908447e-17 -5.63861316023e-17 -4.75808324059e-18 3.5627624831e-17 2.70596737561e-17 6.91107721127e-18 -8.92204038199e-17 -6.01120359986e-18 1.3506444655e-17 7.04045512082e-17 -2.62013105619e-17 5.7352738839e-17 -2.62030624862e-17 -2.05004602087e-17 3.82398422901e-17 -2.83841248931e-17 4.56770379608e-18 
9.81506628744e-260 2.50472278291e-256 6.39181722986e-253 1.63112399368e-249 4.16243236593e-246 1.06219576412e-242 2.71055737097e-239 6.9168557745e-236 1.76503867277e-232 4.50395777274e-229 1.14928575174e-225 2.93260954742e-222 7.48292960461e-219 1.90932000561e-215 4.87162238046e-212 1.24295156307e-208 3.17115868707e-205 8.09025060901e-202 2.06387187735e-198 5.26473080747e-195 1.34288087308e-191 3.42500372721e-188 8.73454369485e-185 2.22724101059e-181 5.67849000547e-178 1.44752610348e-174 3.6892252142e-171 9.40035537686e-168 2.39461785607e-164 6.09804223442e-161 1.55232524081e-157 3.94988684743e-154 1.00452974842e-150 2.55315897703e-147 6.48460620399e-144 1.64560544904e-140 4.17196156748e-137 1.05645799503e-133 2.67161079459e-130 6.74526927582e-127 1.69984132957e-123 4.27421930548e-120 1.0719525617e-116 2.68019204514e-113 6.67719429049e-110 1.65647447444e-106 4.08897424793e-103 1.00346416008e-99 2.44567458252e-96 5.9125744819e-93 1.41583824197e-89 3.35256136146e-86 7.83433136751e-83 1.80247958983e-79 4.07173714016e-76 9.00140856327e-73 1.93992528403e-69 4.05713052498e-66 8.1895965787e-63 1.58536396305e-59 2.92084477155e-56 5.07529957765e-53 8.22789920315e-50 1.22847757058e-46 1.66319980448e-43 2.00390449368e-40 2.10033805915e-37 1.86260701125e-34 1.35056560781e-31 7.67284939687e-29 3.23603629942e-26 9.44949962333e-24 1.74116000739e-21 1.77926486865e-19 8.31597264296e-18 1.28355035491e-16 3.22880577812e-16 8.32554020626e-17 1.70389565876e-17 -1.33707992772e-17 -2.6645419871e-17 -2.58352491589e-17 -3.9518657849e-17 -6.78439482123e-17 -8.15806263605e-17 -1.59652071169e-17 8.7552240266e-18 1.51067316816e-17 1.89445704237e-17 -1.99685756554e-17 2.58024502782e-17 -3.48159879298e-18 4.67180579563e-17 -2.33951896412e-18 1.23501641406e-17 -1.45425287359e-17 -1.74641678256e-18 2.99347209782e-17 -2.29483324436e-17 -2.46530025363e-17 
