3.70572636061e-231 4.21225184708e-228 4.78799155413e-225 5.44239608672e-222 6.18620403423e-219 7.03161669219e-216 7.99249621237e-213 9.08459022976e-210 1.03257863808e-206 1.17364005244e-203 1.33395029065e-200 1.51612869657e-197 1.72314859569e-194 1.95838430569e-191 2.22566411007e-188 2.52932985502e-185 2.87430386807e-182 3.26616392396e-179 3.71122699088e-176 4.21664246886e-173 4.79049556809e-170 5.44192134997e-167 6.18122974176e-164 7.02004150448e-161 7.97143463741e-158 9.05009998353e-155 1.02725037797e-151 1.16570534748e-148 1.32242611898e-145 1.49968965484e-142 1.7000117069e-139 1.92615596151e-136 2.18113702631e-133 2.46821419981e-130 2.79087195235e-127 3.15278177594e-124 3.55773849838e-121 4.00956228747e-118 4.51195541055e-115 5.0683004468e-112 5.6813842656e-109 6.35303004968e-106 7.08361859107e-103 7.87148104074e-100 8.71214979955e-97 9.59746452634e-94 1.0514549303e-90 1.14447085351e-87 1.23623371673e-84 1.32340084578e-81 1.40179901672e-78 1.46645412604e-75 1.51174377039e-72 1.53172304345e-69 1.52066891725e-66 1.47386463362e-63 1.3885932167e-60 1.26522294941e-57 1.10815409126e-54 9.26285363444e-52 7.32612497679e-49 5.42674919255e-46 3.71889175569e-43 2.3232291258e-40 1.29969764727e-37 6.37194350035e-35 2.66617520971e-32 9.21507349717e-30 2.52554482913e-27 5.21075400771e-25 7.56503391594e-23 7.05853420799e-21 3.72497760462e-19 9.15101818123e-18 7.43925353247e-17 9.12862980815e-17 3.35735144919e-17 4.16775336441e-18 -1.6420147712e-17 -1.61938626192e-17 -1.56098975206e-17 -1.62333781168e-17 -2.82798906014e-17 -6.97898185264e-18 -1.44707528547e-17 1.46018642074e-17 -2.68543073723e-17 1.73738142931e-17 -1.47298135021e-17 -1.30338522282e-17 -2.03119213605e-17 -2.53761897166e-17 -3.35987447108e-17 -2.69227084965e-17 -2.50973826429e-17 -7.91871963734e-18 -3.22398567662e-17 -2.57351800058e-18 -6.43336885205e-18 -1.40929517616e-17 
4.68480513537e-234 5.77371135859e-231 7.11568461328e-228 8.76952480583e-225 1.0807687628e-221 1.33194531611e-218 1.64148284292e-215 2.02293533355e-212 2.49300182733e-209 3.0722549352e-206 3.78603755692e-203 4.66556637163e-200 5.74928941582e-197 7.08455572462e-194 8.72966800173e-191 1.07564050746e-187 1.32531200391e-184 1.63285431426e-181 2.01164463213e-178 2.47813597098e-175 3.05255702384e-172 3.75976795215e-169 4.63030534449e-166 5.70165598335e-163 7.01980635989e-160 8.64112304055e-157 1.06346278585e-153 1.30847411314e-150 1.60945750655e-147 1.97898671189e-144 2.43236476595e-141 2.98817350987e-138 3.66891408343e-135 4.50174399265e-132 5.51931130456e-129 6.76067790247e-126 8.27230990626e-123 1.01090921473e-119 1.23352921705e-116 1.5025354124e-113 1.82643400377e-110 2.21477511515e-107 2.67803516313e-104 3.22734801542e-101 3.87401759824e-98 4.62872803504e-95 5.50035345509e-92 6.4942644915e-89 7.61004251282e-86 8.83856141778e-83 1.01585016045e-79 1.15325463245e-76 1.2903798543e-73 1.41933495847e-70 1.53003867915e-67 1.61066200768e-64 1.64868877401e-61 1.63271891525e-58 1.55496524227e-55 1.41408395538e-52 1.21757269813e-49 9.82625609851e-47 7.3434141991e-44 5.00852268836e-41 3.06338805307e-38 1.64485045417e-35 7.55402922332e-33 2.87353218335e-30 8.69834879867e-28 1.99148260976e-25 3.22884920526e-23 3.39512805655e-21 2.04727524037e-19 5.88292943378e-18 5.8667328126e-17 1.00971973297e-16 2.84364858779e-17 2.71592638485e-18 -1.8623926522e-17 -1.17463217413e-17 -9.98439402422e-18 -1.17057723641e-17 -3.12584919709e-17 -2.0137535235e-17 -1.37319769826e-17 1.9785808857e-18 -3.45557463334e-18 2.9158784637e-17 -2.18229247294e-17 2.20813150392e-17 -2.57125932085e-17 -2.62794057171e-17 -2.35609125722e-17 -7.64516388691e-18 -1.60361386852e-17 -5.90927327002e-18 -3.35230414391e-19 3.20296681566e-18 1.25221107255e-17 -1.65703195748e-17 
5.85849130558e-237 7.8283796596e-234 1.04605874548e-230 1.39777748781e-227 1.86774416931e-224 2.49570735032e-221 3.33477323658e-218 4.45589246867e-215 5.95385281312e-212 7.95528249889e-209 1.06293377306e-205 1.42019729192e-202 1.89749919997e-199 2.53514785312e-196 3.38697338032e-193 4.52485591742e-190 6.04476584924e-187 8.07481840145e-184 1.07860103742e-180 1.44065259237e-177 1.92407880068e-174 2.56948143995e-171 3.43099404953e-168 4.58076318084e-165 6.11489735731e-162 8.16135512144e-159 1.08903895822e-155 1.45283550506e-152 1.93759219873e-149 2.58320512844e-146 3.44254603104e-143 4.585578294e-140 6.10471923728e-137 8.12179191754e-134 1.07969841727e-130 1.43403106969e-127 1.90261461376e-124 2.52114460471e-121 3.33582679693e-118 4.40610981522e-115 5.80792042455e-112 7.63736571973e-109 1.00147633968e-105 1.30886906636e-102 1.7039476589e-99 2.2081170669e-96 2.84604744871e-93 3.64504145308e-90 4.6335700462e-87 5.8385886698e-84 7.28119324142e-81 8.97020828173e-78 1.08935044484e-74 1.30073386394e-71 1.5224923233e-68 1.74068289896e-65 1.93575821196e-62 2.08344090169e-59 2.15743986142e-56 2.13436972605e-53 2.00050392167e-50 1.75878164904e-47 1.43317541235e-44 1.06701988025e-41 7.13376830502e-39 4.1940065521e-36 2.11339089695e-33 8.84443197039e-31 2.95548174807e-28 7.5034247969e-26 1.35729215214e-23 1.60611998537e-21 1.10421474069e-19 3.69694875603e-18 4.48342329455e-17 1.05334223874e-16 2.47165167451e-17 4.51825364147e-18 -1.6896731656e-17 -9.70403933932e-18 -8.20986677421e-18 -1.15950547611e-17 -2.60509892717e-17 -2.93365970164e-17 -1.06019664042e-17 -1.68978726745e-17 1.41647601409e-17 1.25540675652e-17 -1.09664583527e-17 3.69327407048e-17 -1.384808217e-17 9.18389720376e-19 1.24687064677e-17 1.76246278387e-17 1.12447097275e-17 -1.00838805508e-19 3.1485188182e-17 3.101418486e-18 1.86124636044e-17 -2.24966754764e-18 
7.2478132305e-240 1.05006367145e-236 1.52132638854e-233 2.20407799507e-230 3.19322063622e-227 4.6262366953e-224 6.70228960067e-221 9.70989021143e-218 1.40669680129e-214 2.03789058063e-211 2.95225851616e-208 4.27680909883e-205 6.19549333672e-202 8.97471799781e-199 1.30002787718e-195 1.88308170098e-192 2.72751789574e-189 3.95043420371e-186 5.72133146679e-183 8.28552550752e-180 1.19979909874e-176 1.7372266156e-173 2.51510877198e-170 3.64083550942e-167 5.269622429e-164 7.62571433916e-161 1.10329224892e-157 1.59585571742e-154 2.30765519283e-151 3.3358027566e-148 4.82009942487e-145 6.961571562e-142 1.00488961934e-138 1.44959607693e-135 2.08950596468e-132 3.0091917156e-129 4.3290952584e-126 6.22020669534e-123 8.92437965828e-120 1.27821900838e-116 1.82707066974e-113 2.60539742612e-110 3.70492736176e-107 5.25120547652e-104 7.41413938327e-101 1.04205186451e-97 1.4567898974e-94 2.02382995211e-91 2.79086275664e-88 3.81524503112e-85 5.16246154711e-82 6.90165232588e-79 9.09664546608e-76 1.17908259151e-72 1.49846487269e-69 1.86061996012e-66 2.24784990616e-63 2.6292513432e-60 2.96013070331e-57 3.1855615686e-54 3.24987794018e-51 3.11223363664e-48 2.76490683468e-45 2.2467059916e-42 1.64158052263e-39 1.05646011298e-36 5.83943549785e-34 2.68748790636e-31 9.90890779107e-29 2.78779403854e-26 5.62109775069e-24 7.47567759244e-22 5.84782955444e-20 2.27305769452e-18 3.32677361106e-17 1.04237743454e-16 2.44897693986e-17 9.78865146203e-18 -1.11953525468e-17 -9.10755568323e-18 -1.08862423194e-17 -1.5506914281e-17 -1.6928905083e-17 -2.75422251099e-17 -9.42478738474e-18 -3.00142371186e-17 1.42093818009e-17 -1.22596550644e-17 1.62092800821e-17 2.41915143805e-17 5.59364501865e-18 2.68978824126e-17 4.1886565565e-17 2.58424315168e-17 2.71352075027e-17 7.77852016543e-18 3.26228409984e-17 -7.59370616798e-19 5.70329653163e-18 1.29939204745e-17 
8.87166078639e-243 1.39359351243e-239 2.1890992287e-236 3.43868661573e-233 5.40153486645e-230 8.48474421151e-227 1.33277482385e-223 2.09348879012e-220 3.28836184959e-217 5.16514840582e-214 8.11295820193e-211 1.27428835802e-207 2.00145964483e-204 3.14351085065e-201 4.93707997513e-198 7.7537208971e-195 1.217677555e-191 1.91220053943e-188 3.00268575238e-185 4.71473521259e-182 7.40236698403e-179 1.16210082143e-175 1.82418908595e-172 2.86312604768e-169 4.49309830605e-166 7.04976710243e-163 1.10589415923e-159 1.73438892431e-156 2.71928646487e-153 4.26203603592e-150 6.67739805071e-147 1.04567132396e-143 1.63661074439e-140 2.55985937439e-137 4.00090493619e-134 6.24761192001e-131 9.74575904033e-128 1.5183898537e-124 2.36223479013e-121 3.66880477813e-118 5.68667114529e-115 8.7936854287e-112 1.35607422095e-108 2.08441632222e-105 3.19172451065e-102 4.86534679601e-99 7.37743651034e-96 1.11171963093e-92 1.66305319856e-89 2.46647234849e-86 3.62112644941e-83 5.25325324729e-80 7.51467703573e-77 1.05731499153e-73 1.45891288006e-70 1.9673043597e-67 2.58190939015e-64 3.28184935882e-61 4.01691470373e-58 4.70197902395e-55 5.22078232479e-52 5.44538069604e-49 5.27354727833e-46 4.67621728345e-43 3.73334870041e-40 2.62947711341e-37 1.59377848532e-34 8.06359966564e-32 3.27885419628e-29 1.02161316395e-26 2.29413214175e-24 3.42479811002e-22 3.04244232495e-20 1.36851787505e-18 2.4009167352e-17 9.83623493804e-17 2.86596490288e-17 1.71429971065e-17 -3.24696412188e-18 -8.69421861515e-18 -1.64628531495e-17 -2.06147495009e-17 -9.64090371159e-18 -1.53835131073e-17 -1.16100574379e-17 -2.94919996668e-17 -5.14804956546e-19 -2.25890437874e-17 4.00004178069e-17 -2.73971539048e-18 2.05119483946e-17 2.51716477448e-17 3.67946494631e-17 1.20352046518e-17 1.43777065357e-17 1.29010333161e-17 3.89930564882e-18 -4.270156238e-18 -1.21634076093e-17 1.29847927067e-17 
1.07455420571e-245 1.83013051237e-242 3.1169795886e-239 5.3086451396e-236 9.04130030245e-233 1.53983827003e-229 2.62250192582e-226 4.46634635563e-223 7.60648711046e-220 1.29541872308e-216 2.20612190265e-213 3.7569980302e-210 6.39798430014e-207 1.08951819907e-203 1.85529516781e-200 3.15919546349e-197 5.37925706983e-194 9.15898432687e-191 1.55936541337e-187 2.65472630931e-184 4.51916129381e-181 7.69230035002e-178 1.30920591076e-174 2.22794682431e-171 3.79085516416e-168 6.44902032521e-165 1.09688518361e-161 1.86519316317e-158 3.17075934117e-155 5.38837653731e-152 9.15339811691e-149 1.55419901418e-145 2.63751912341e-142 4.47309362599e-139 7.58045287471e-136 1.28351212732e-132 2.17097730983e-129 3.66760102353e-126 6.18710508666e-123 1.04198693466e-119 1.75137023596e-116 2.93686156342e-113 4.91135227728e-110 8.18694237815e-107 1.3595633716e-103 2.24773358048e-100 3.69672599908e-97 6.0424882097e-94 9.80547057791e-91 1.57768111432e-87 2.51312013029e-84 3.95620387509e-81 6.14193789217e-78 9.38036926759e-75 1.40525423363e-71 2.05784760336e-68 2.93376063273e-65 4.05222930166e-62 5.39185163128e-59 6.86449836171e-56 8.29471318421e-53 9.42188906814e-50 9.94548954956e-47 9.62232407543e-44 8.39253609279e-41 6.46765573492e-38 4.29758992472e-35 2.38944860064e-32 1.07104240703e-29 3.69350906413e-27 9.22968077073e-25 1.54484053695e-22 1.5557663021e-20 8.07398975499e-19 1.68784449753e-17 8.89016406354e-17 3.68412596995e-17 2.43523739273e-17 4.32016443106e-18 -7.88501287612e-18 -2.19475019056e-17 -2.37265346318e-17 -7.88048552721e-18 -5.52163477446e-19 -1.46979455684e-17 -1.64405290567e-17 -1.68236876412e-17 -1.24095526568e-17 3.80020785208e-17 -2.34243561724e-17 2.33494877298e-17 -1.19069174023e-18 5.48407770892e-19 -9.14359461299e-18 -1.33477460924e-17 9.94378375712e-18 -2.56013514773e-17 -5.65987031194e-18 -1.69229383048e-17 -6.98834798806e-19 
1.28802683691e-248 2.3784892268e-245 4.39213466351e-242 8.11050634353e-239 1.49767567738e-235 2.7655698475e-232 5.10679017217e-229 9.42990493185e-226 1.74125275389e-222 3.21521987043e-219 5.93680667275e-216 1.09619379813e-212 2.02400979743e-209 3.73703449868e-206 6.89967984455e-203 1.27384293756e-199 2.35171844927e-196 4.34144390989e-193 8.01417600514e-190 1.47929614213e-186 2.73034764858e-183 5.03896658345e-180 9.29862676178e-177 1.71570197305e-173 3.16519920715e-170 5.8382837669e-167 1.07666632125e-163 1.98505864771e-160 3.65884178325e-157 6.74171797024e-154 1.24173528494e-150 2.28606914069e-147 4.20646039902e-144 7.73518038236e-141 1.42135377964e-137 2.60948907883e-134 4.78590240774e-131 8.76696086668e-128 1.6036856153e-124 2.92864154146e-121 5.33780705671e-118 9.7064327029e-115 1.76027551426e-111 3.1821375843e-108 5.73100947489e-105 1.02761569421e-101 1.83307681553e-98 3.25000591738e-95 5.72102758865e-92 9.98619856693e-89 1.72589567192e-85 2.94817547545e-82 4.96725119966e-79 8.23456668414e-76 1.33928647847e-72 2.12977341007e-69 3.29814446479e-66 4.95005724019e-63 7.15978004819e-60 9.91343514494e-57 1.30352517613e-53 1.61234467632e-50 1.85484981706e-47 1.95777449061e-44 1.86513182294e-41 1.57236207581e-38 1.14507394527e-35 6.99407924809e-33 3.45434536019e-30 1.31770140964e-27 3.66135613115e-25 6.86342861334e-23 7.82267626175e-21 4.6711234085e-19 1.15726451817e-17 7.72571514875e-17 4.76240297068e-17 2.93373441631e-17 9.2288087965e-18 -7.04594769406e-18 -2.44043626623e-17 -2.31878010786e-17 -1.14075845813e-17 7.64644585904e-18 -1.50550796191e-17 3.17191789243e-19 -2.23575651704e-17 5.13016938709e-18 5.61372519416e-18 -2.65604989825e-17 1.31982089824e-17 -2.39928594269e-17 -3.55594454338e-17 -1.93362346749e-17 -2.62875594564e-17 -9.45138099698e-19 -2.85943402284e-17 -5.00812981694e-18 -5.11257025352e-18 -1.14335067156e-17 
1.52806352841e-251 3.05942793637e-248 6.12543937589e-245 1.22640001744e-241 2.45541306712e-238 4.91602466722e-235 9.84237950506e-232 1.97052577115e-228 3.94511240024e-225 7.89825332696e-222 1.58123410302e-218 3.16558200489e-215 6.33726535873e-212 1.26864336388e-208 2.5395962347e-205 5.08364316781e-202 1.01757895753e-198 2.03676446371e-195 4.07651981121e-192 8.15849700763e-189 1.63266721246e-185 3.26697857104e-182 6.53655880876e-179 1.30767043092e-175 2.61567775856e-172 5.23113447983e-169 1.04597232779e-165 2.09094127071e-162 4.17871522529e-159 8.34837256194e-156 1.66722439494e-152 3.32805260755e-149 6.63981163158e-146 1.32388508743e-142 2.63770465617e-139 5.25082333566e-136 1.04421082516e-132 2.07410683952e-129 4.11400858925e-126 8.1467310342e-123 1.61012581057e-119 3.17501998985e-116 6.24409091835e-113 1.22411792027e-109 2.39093414828e-106 4.6496340447e-103 8.99586800987e-100 1.73000674875e-96 3.30347166192e-93 6.25557111218e-90 1.1729933715e-86 2.1742053293e-83 3.97549234393e-80 7.15345171717e-77 1.2630900036e-73 2.18113113098e-70 3.66881811644e-67 5.98298768087e-64 9.40653067402e-61 1.41637856942e-57 2.02648526486e-54 2.72924841049e-51 3.42142827429e-48 3.93914272988e-45 4.09835110846e-42 3.77877882343e-39 3.01524875031e-36 2.02256684383e-33 1.10022797238e-30 4.63996303968e-28 1.43250250258e-25 3.00430904452e-23 3.86935022702e-21 2.65169770965e-19 7.74817604279e-18 6.4759361482e-17 5.90641154854e-17 3.09631276238e-17 1.05313286321e-17 -6.96755665336e-18 -2.24728771508e-17 -1.94224650091e-17 -1.67400050159e-17 4.45479093733e-18 -1.13964441343e-17 1.03815433683e-17 -1.43418904318e-17 1.16836390184e-17 -3.71459263495e-17 -1.5655218937e-17 -5.00399080136e-18 -2.02365452288e-17 -4.10247923252e-17 -1.26697498317e-17 -1.03033415693e-17 -1.18534899049e-17 -4.99438764815e-18 -2.15207006352e-18 9.96009012052e-18 -6.7766915691e-18 
1.79441792328e-254 3.89533627638e-251 8.45599135514e-248 1.83561674343e-244 3.98471282821e-241 8.64986143852e-238 1.87766395826e-234 4.07589125937e-231 8.84754142816e-228 1.92051229652e-224 4.16874259916e-221 9.04868412728e-218 1.96406924103e-214 4.26302227637e-211 9.25264708726e-208 2.00816688911e-204 4.3582932993e-201 9.45829685485e-198 2.05251208468e-194 4.45379925875e-191 9.66368567604e-188 2.09660415354e-184 4.54825511059e-181 9.86551973915e-178 2.13959984843e-174 4.63950446099e-171 1.00582903929e-167 2.18009337949e-164 4.72396341977e-161 1.02328704509e-157 2.2157628485e-154 4.79573220232e-151 1.03742884566e-147 2.24281459121e-144 4.84521383411e-141 1.04583127725e-137 2.25514380735e-134 4.85706787648e-131 1.04465122962e-127 2.24315730046e-124 4.80745023888e-121 1.02799257369e-117 2.19236519655e-114 4.66101823905e-111 9.87313668475e-108 2.08235742353e-104 4.36969270152e-101 9.11492845774e-98 1.88801186598e-94 3.87852267528e-91 7.89047761534e-88 1.58696573922e-84 3.14903349636e-81 6.1502448479e-78 1.17892311208e-74 2.21058342786e-71 4.03871578197e-68 7.15595154753e-65 1.2228629389e-61 2.00228413094e-58 3.11692187928e-55 4.57032750522e-52 6.24277491508e-49 7.83889089756e-46 8.90537369569e-43 8.97856478692e-40 7.84804156754e-37 5.77946594677e-34 3.46128968775e-31 1.61295667263e-28 5.52908598637e-26 1.29605863459e-23 1.88349427625e-21 1.47791518594e-19 5.07092155365e-18 5.24975804338e-17 6.92110265019e-17 2.93750532077e-17 8.89649741224e-18 -8.05083756378e-18 -1.69280285235e-17 -1.42446901173e-17 -1.97317679439e-17 -7.64859014735e-18 -6.01433043432e-18 8.45314521065e-18 2.31476417397e-20 3.37927352247e-19 -5.97331298357e-17 -2.23443878113e-18 -2.22866933398e-17 4.9767794851e-18 -1.284371596e-17 1.98162424766e-18 1.84766171673e-17 -1.30706926408e-17 2.07820939581e-17 2.5760813616e-18 1.29007493561e-17 8.04862584101e-18 
2.08600970967e-257 4.90975950434e-254 1.15558620583e-250 2.71983403729e-247 6.40147452517e-244 1.50665831347e-240 3.54606060247e-237 8.34590762462e-234 1.96424807833e-230 4.6228907092e-227 1.08798894001e-223 2.5605176268e-220 6.02590341289e-217 1.41809755515e-213 3.33716561905e-210 7.85298857611e-207 1.8478860501e-203 4.34805914158e-200 1.02303908823e-196 2.40691869856e-193 5.66236913878e-190 1.33197724362e-186 3.13292938804e-183 7.3680355467e-180 1.73257032009e-176 4.07340135611e-173 9.57498109394e-170 2.25018384434e-166 5.28664030143e-163 1.24165925165e-159 2.91515449115e-156 6.84114011712e-153 1.60460963947e-149 3.76135751785e-146 8.81064028893e-143 2.06206851323e-139 4.82133109074e-136 1.12596062447e-132 2.62592684762e-129 6.11420946913e-126 1.42093072236e-122 3.2948473879e-119 7.62003303109e-116 1.75685861012e-112 4.03588715223e-109 9.23178323143e-106 2.10111383068e-102 4.75385698348e-99 1.06812512235e-95 2.3803682101e-92 5.25392362418e-89 1.14656990109e-85 2.46900330215e-82 5.23380796083e-79 1.08911603348e-75 2.21746275613e-72 4.40016573472e-69 8.47045417163e-66 1.57323625778e-62 2.80100222933e-59 4.74370947891e-56 7.57221947765e-53 1.12686935361e-49 1.54304085542e-46 1.91380188333e-43 2.10950460256e-40 2.01935897976e-37 1.63213398794e-34 1.07574514817e-31 5.53642274335e-29 2.10580378719e-26 5.51195434964e-24 9.02601885145e-22 8.09156884236e-20 3.24715780246e-18 4.12538540296e-17 7.65303702576e-17 2.58241471732e-17 6.14958793444e-18 -9.8181368662e-18 -1.01506880008e-17 -9.64264122848e-18 -1.82809936134e-17 -2.12279487469e-17 -2.95655342638e-18 -2.85680840885e-18 1.01669139182e-17 -1.90644219372e-17 -4.49179826243e-17 4.93027875551e-18 -2.88319447797e-17 2.49654299618e-17 2.34715029286e-17 1.15176356995e-17 3.05712621022e-17 -2.64148119848e-18 2.4833179745e-17 6.27958938184e-18 1.51870143976e-18 1.66472585283e-17 
2.40084178636e-260 6.12674733197e-257 1.56348835949e-253 3.98985653755e-250 1.01816342872e-246 2.59821370195e-243 6.63023477894e-240 1.69191687948e-236 4.31742227752e-233 1.10170320388e-229 2.81124259469e-226 7.17339169187e-223 1.83038294429e-219 4.6703456429e-216 1.19163682599e-212 3.04035644865e-209 7.75690141409e-206 1.97893837482e-202 5.04839150298e-199 1.28779419139e-195 3.28479126887e-192 8.37782598186e-189 2.13653742885e-185 5.44800496461e-182 1.38900286415e-178 3.5407615015e-175 9.02413185853e-172 2.29940001276e-168 5.85742134408e-165 1.49162848013e-161 3.79710797159e-158 9.66172936671e-155 2.45715753081e-151 6.24522424194e-148 1.58618472926e-144 4.02527770502e-141 1.02049386845e-137 2.58417725083e-134 6.5349641945e-131 1.64994423143e-127 4.15794078374e-124 1.04550628794e-120 2.62207635488e-117 6.55594932435e-114 1.63329103245e-110 4.05185768851e-107 1.00019265275e-103 2.45454485888e-100 5.98229149923e-97 1.44625636715e-93 3.46323542653e-90 8.20058402513e-87 1.91632692056e-83 4.40897436166e-80 9.95970405133e-77 2.20179345453e-73 4.74515514289e-70 9.92392794667e-67 2.00320885184e-63 3.87785606936e-60 7.14447042729e-57 1.24142931472e-53 2.012555805e-50 3.00486390047e-47 4.06818452178e-44 4.9015346066e-41 5.13740211222e-38 4.55591741892e-35 3.3034850609e-32 1.87680315262e-29 7.91565869489e-27 2.31156510508e-24 4.25977821438e-22 4.35403795883e-20 2.0361918828e-18 3.14863380637e-17 8.01383380514e-17 2.21385067285e-17 4.37031742778e-18 -1.10490405945e-17 -4.76516792375e-18 -6.91642839601e-18 -1.35112667006e-17 -2.88619010197e-17 -4.82055386661e-18 -1.54829164605e-17 9.67800622514e-18 -2.93430618145e-17 -2.63640994945e-18 5.18825843401e-18 -1.92497623347e-17 1.90456438754e-17 3.7490045977e-17 1.00658512285e-17 1.32975114056e-17 1.04542660425e-17 5.55742176697e-18 4.86144156013e-18 -1.22721440703e-17 9.45275582971e-18 
