8.17873729865e-229 9.29666632642e-226 1.05673548828e-222 1.20116609695e-219 1.36532852421e-216 1.55191566316e-213 1.76398696729e-210 2.00501802714e-207 2.27895674403e-204 2.59028694232e-201 2.94410035611e-198 3.34617802731e-195 3.80308225734e-192 4.3222603631e-189 4.91216159405e-186 5.58236866747e-183 6.34374546406e-180 7.20860248502e-177 8.1908816888e-174 9.30636227915e-171 1.05728888746e-167 1.20106232135e-164 1.3642320082e-161 1.5493627421e-158 1.75934094733e-155 1.99740902455e-152 2.26720123082e-149 2.57278028226e-146 2.91867343802e-143 3.30990624076e-140 3.75203130781e-137 4.25114853177e-134 4.81391169448e-131 5.44751474498e-128 6.15964875686e-125 6.95841777593e-122 7.85219832225e-119 8.84942318321e-116 9.95826536712e-113 1.11861928599e-109 1.2539359564e-106 1.40217933069e-103 1.56343394827e-100 1.73733209854e-97 1.92288850311e-94 2.11830301528e-91 2.32073487079e-88 2.5260589815e-85 2.72862535421e-82 2.92105764749e-79 3.09414621354e-76 3.23691331803e-73 3.33694953362e-70 3.38113235102e-67 3.35682718371e-64 3.25361816155e-61 3.06550071791e-58 2.79327764424e-55 2.44664965525e-52 2.04524696629e-49 1.61774605566e-46 1.19844432073e-43 8.21376656341e-41 5.13194817777e-38 2.87149033072e-35 1.40808471194e-32 5.89331157845e-30 2.03756939633e-27 5.58664324857e-25 1.15327783923e-22 1.67556221766e-20 1.56498777585e-18 8.27154084547e-17 2.03719646217e-15 1.66457095535e-14 2.07593636284e-14 8.15023731015e-15 3.43864876753e-15 7.28656648461e-15 1.38839143283e-14 1.57466575381e-14 5.38014385656e-15 -1.19041352635e-14 -2.5014963018e-14 -1.75194528845e-14 -1.05595734304e-16 1.45388474725e-14 2.80478495066e-14 5.02812224476e-15 -2.1861285132e-14 -2.09856388428e-14 1.01109732919e-14 1.51578194717e-14 -2.57429030506e-15 -8.91201937793e-15 4.00713205025e-15 7.89804294355e-15 -6.0743649756e-15 1.98605326477e-15 2.66476084908e-15 
1.03385542282e-231 1.2741581892e-228 1.57030847449e-225 1.93528240282e-222 2.38506969495e-219 2.9393729249e-216 3.62246874669e-213 4.46426848247e-210 5.50162403833e-207 6.77993563009e-204 8.35513068639e-201 1.02960990662e-197 1.26876890057e-194 1.56343917381e-191 1.92648713961e-188 2.37375316552e-185 2.92473528354e-182 3.60342842508e-179 4.43935381032e-176 5.46882049249e-173 6.73646984105e-170 8.29716413964e-167 1.02182926581e-163 1.2582582677e-160 1.5491519059e-157 1.90694939797e-154 2.34688280064e-151 2.88758240859e-148 3.55180357753e-145 4.36729478677e-142 5.36782776365e-139 6.59441024071e-136 8.09669952418e-133 9.93462922901e-130 1.21802504209e-126 1.49197693891e-123 1.82557337656e-120 2.23092718984e-117 2.72222210731e-114 3.31588806357e-111 4.03069873707e-108 4.88773232821e-105 5.9101122464e-102 7.12241417344e-99 8.54959090688e-96 1.02152297896e-92 1.2138926737e-89 1.43325495393e-86 1.67951940022e-83 1.95067440561e-80 2.24201780721e-77 2.54531730529e-74 2.8480193598e-71 3.13271201231e-68 3.37714772018e-65 3.55521900755e-62 3.63929763274e-59 3.60421296343e-56 3.43276164142e-53 3.1219554694e-50 2.68831737302e-47 2.16977474428e-44 1.62171258589e-41 1.10622928598e-38 6.76721732701e-36 3.63432337571e-33 1.66949849487e-30 6.35274654203e-28 1.92379152407e-25 4.40682710718e-23 7.1498976187e-21 7.52546335553e-19 4.54445150113e-17 1.30894379644e-15 1.3113425539e-14 2.28689408088e-14 6.82213869287e-15 2.71207287508e-15 5.45310635174e-15 1.24496476712e-14 1.54080425637e-14 6.83101016727e-15 -8.72468811268e-15 -2.43061659122e-14 -2.01647494213e-14 -3.91375464815e-15 1.39617104419e-14 2.43975006646e-14 7.3746412988e-15 -1.74862612615e-14 -2.28182582392e-14 5.08442357472e-15 1.57248843145e-14 3.32756574398e-15 -1.00245020234e-14 6.35816228773e-15 3.72950024005e-15 -7.44913158473e-15 -2.65364974461e-15 -1.75260083344e-15 
1.29273665252e-234 1.72741288463e-231 2.30823675405e-228 3.08434053755e-225 4.12137064133e-222 5.50703638584e-219 7.35852212537e-216 9.8323878176e-213 1.31377925242e-209 1.75541546126e-206 2.34547348789e-203 3.13381253191e-200 4.18702878804e-197 5.59406686855e-194 7.47370860974e-191 9.98456510768e-188 1.33384051676e-184 1.78179286423e-181 2.38004582214e-178 3.17895067372e-175 4.2456816336e-172 5.66983094505e-169 7.57085021053e-166 1.01079388069e-162 1.34931709946e-159 1.80089018883e-156 2.40308147105e-153 3.20583869985e-150 4.27550844537e-147 5.70012637396e-144 7.59636072272e-141 1.01185949443e-137 1.34707605377e-134 1.79216775455e-131 2.38248245731e-128 3.16436325234e-125 4.19835556518e-122 5.56322814541e-119 7.36094310547e-116 9.72268664056e-113 1.28160091828e-109 1.68529964441e-106 2.20991652409e-103 2.8882401622e-100 3.76006724949e-97 4.87263769912e-94 6.28039992449e-91 8.04361600654e-88 1.02251324771e-84 1.28844599875e-81 1.60681896003e-78 1.97958454524e-75 2.40407254253e-72 2.87063750794e-69 3.36013550462e-66 3.8418046576e-63 4.27251154733e-60 4.59867725583e-57 4.7622672826e-54 4.71164454645e-51 4.41647214404e-48 3.88318286213e-45 3.16463188179e-42 2.35642880354e-39 1.57569191689e-36 9.26547683485e-34 4.67009021847e-31 1.95500971274e-28 6.53546970296e-26 1.66007492398e-23 3.0049266929e-21 3.5591045414e-19 2.45024520708e-17 8.22150443719e-16 1.00120986385e-14 2.37839721886e-14 5.88591149688e-15 2.84288664601e-15 4.27390326065e-15 1.07148408283e-14 1.48186626808e-14 7.89397951013e-15 -5.97685024212e-15 -2.38373656526e-14 -2.45688285972e-14 -1.03413701878e-14 1.22655283689e-14 2.09686314955e-14 1.01237477021e-14 -1.42631702535e-14 -2.30358077668e-14 -5.79698853034e-16 1.65940781915e-14 5.47333379909e-15 -9.39845474685e-15 3.4459176063e-15 -6.669255044e-16 -3.87137743327e-15 -4.2305526009e-15 -4.36569147188e-15 
1.59914509811e-237 2.31684251177e-234 3.35662852362e-231 4.86304002315e-228 7.04546749838e-225 1.02072497611e-221 1.47878176519e-218 2.14237366999e-215 3.10371195569e-212 4.49636728025e-209 6.51381334948e-206 9.43627962277e-203 1.36696326263e-199 1.9801667987e-196 2.8683599216e-193 4.15480038953e-190 6.01795080223e-187 8.71617386826e-184 1.26234537789e-180 1.82810519095e-177 2.64721795465e-174 3.83299008603e-171 5.54929811002e-168 8.03308598501e-165 1.16268198287e-161 1.68252713733e-158 2.43428953217e-155 3.52107623896e-152 5.09158369608e-149 7.36007986065e-146 1.06350218851e-142 1.5359955277e-139 2.21718194966e-136 3.19838212636e-133 4.61028098745e-130 6.63948126938e-127 9.55172998526e-124 1.37243068477e-120 1.96908504436e-117 2.82028298527e-114 4.03128881774e-111 5.74862399544e-108 8.17468856502e-105 1.15865037727e-101 1.63589848429e-98 2.29925711154e-95 3.21438716586e-92 4.46559042887e-89 6.15811218499e-86 8.41853567917e-83 1.13913934639e-79 1.52293042461e-76 2.00731935724e-73 2.60189124775e-70 3.30676216159e-67 4.10608236421e-64 4.96081913868e-61 5.80279599563e-58 6.53339343841e-55 7.03138709244e-52 7.17388489496e-49 6.87065770719e-46 6.10454434668e-43 4.96106986281e-40 3.62543203671e-37 2.33364337575e-34 1.29019609801e-31 5.93964627206e-29 2.19080413816e-26 6.16665859876e-24 1.24420164557e-21 1.65616516144e-19 1.29720627549e-17 5.05258441068e-16 7.42291484849e-15 2.34788730561e-14 5.78748109201e-15 3.78961059872e-15 3.90300039574e-15 9.13262409549e-15 1.38845811807e-14 8.86344739983e-15 -3.45765006951e-15 -2.26845774424e-14 -2.83621657815e-14 -1.74187441893e-14 8.81053953356e-15 1.86499494048e-14 1.31490471874e-14 -1.2093756007e-14 -2.24788412348e-14 -5.41450769177e-15 1.67398005129e-14 3.90706501879e-15 -7.5653007106e-15 -2.95092185128e-15 -9.81938146224e-16 1.69131808859e-15 -1.99083441257e-15 -2.41158048493e-15 
1.9572351528e-240 3.07449787558e-237 4.82951513855e-234 7.58631173843e-231 1.19166798999e-227 1.87187501717e-224 2.94032190059e-221 4.61858290269e-218 7.25467082009e-215 1.13951729698e-211 1.78985300339e-208 2.81129132192e-205 4.41555182699e-202 6.93510637101e-199 1.08920177897e-195 1.71059958911e-192 2.6863990382e-189 4.21863242041e-186 6.62442465274e-183 1.04014916804e-179 1.63308569727e-176 2.56378866514e-173 4.02446661423e-170 6.31653658144e-167 9.91253086593e-164 1.555297596e-160 2.4397898023e-157 3.82635689814e-154 5.99921057694e-151 9.40278383239e-148 1.47314950108e-144 2.30693318763e-141 3.61065109917e-138 5.64750463212e-135 8.82671583744e-132 1.37833713736e-128 2.15009510416e-125 3.3498548183e-122 5.21154589495e-119 8.09410929995e-116 1.25459542832e-112 1.94007194535e-109 2.99179565142e-106 4.59869666093e-103 7.04170541707e-100 1.07341780134e-96 1.62765913439e-93 2.45276969713e-90 3.66920337321e-87 5.44185264548e-84 7.98950690414e-81 1.15907467498e-77 1.65806448982e-74 2.33294746939e-71 3.21914935533e-68 4.34106786521e-65 5.69746572951e-62 7.24232486438e-59 8.86490571336e-56 1.03774006808e-52 1.15232503183e-49 1.202002589e-46 1.16419405897e-43 1.03245710914e-40 8.24408456282e-38 5.80757248852e-35 3.52089875714e-32 1.78188478826e-29 7.248212636e-27 2.25943077743e-24 5.07691826261e-22 7.58547362546e-20 6.74686366273e-18 3.04061893488e-16 5.35301113896e-15 2.21108889179e-14 6.70648773866e-15 5.195140051e-15 4.12632886096e-15 8.05382817709e-15 1.26599523103e-14 9.97520304529e-15 -1.14857572922e-15 -2.04483780879e-14 -2.96660827925e-14 -2.26398098072e-14 4.11222718922e-15 1.7225709032e-14 1.60168326783e-14 -9.90406059235e-15 -2.19497413784e-14 -8.61275591855e-15 1.52203290365e-14 1.46510331888e-15 -5.60756269397e-15 -8.26235956774e-15 3.27911363669e-15 4.6544840743e-15 9.36056835894e-16 2.29795153988e-15 
2.37041393492e-243 4.03717826995e-240 6.87590433895e-237 1.17106112964e-233 1.99446660044e-230 3.39680789691e-227 5.78511101876e-224 9.85254179383e-221 1.67795390818e-217 2.85763048559e-214 4.86659735239e-211 8.28775466473e-208 1.41136421271e-204 2.40342422282e-201 4.09269117136e-198 6.96903230147e-195 1.18663813802e-191 2.02042784539e-188 3.4398852711e-185 5.85619933751e-182 9.96905477873e-179 1.69688505278e-175 2.88804667581e-172 4.91474672081e-169 8.36245116516e-166 1.42262437389e-162 2.41967915665e-159 4.1145331132e-156 6.99455653297e-153 1.18865282073e-149 2.01920149015e-146 3.42850029143e-143 5.81826474849e-140 9.86747883257e-137 1.67222142089e-133 2.83138609451e-130 4.78911181352e-127 8.09063209116e-124 1.3648617217e-120 2.2986051141e-117 3.86350214952e-114 6.47870135335e-111 1.08344555309e-107 1.80604899431e-104 2.99922711846e-101 4.95857869246e-98 8.15516128561e-95 1.33301347338e-91 2.16317280471e-88 3.4805411149e-85 5.54429604169e-82 8.72807475573e-79 1.35504288317e-75 2.06955416481e-72 3.10043542891e-69 4.54039803724e-66 6.47322514162e-63 8.94145554181e-60 1.1897993847e-56 1.51485244791e-53 1.83060062324e-50 2.0795385858e-47 2.19532760687e-44 2.1242541238e-41 1.85303832811e-38 1.42829232676e-35 9.49276030547e-33 5.27942223768e-30 2.36727258896e-27 8.16727582585e-25 2.04212991969e-22 3.42081868523e-20 3.44901858456e-18 1.79316353394e-16 3.7604410495e-15 1.99510176149e-14 8.53577393247e-15 6.55030283602e-15 4.50193685616e-15 7.51553023475e-15 1.13870833819e-14 1.1197153427e-14 8.01938174648e-16 -1.73524931028e-14 -2.79962820759e-14 -2.42646690801e-14 -4.63673226121e-16 1.58831896976e-14 1.84412969113e-14 -6.5352960031e-15 -2.16430700183e-14 -1.03373003822e-14 1.21584852984e-14 1.5165199669e-15 -4.55398313263e-15 -9.14218525502e-15 8.40179723289e-15 3.03582275548e-15 1.05705076418e-15 5.33650341891e-15 
2.8410516397e-246 5.24632760319e-243 9.68790490361e-240 1.78896642937e-236 3.30348243987e-233 6.10012677887e-230 1.12642491474e-226 2.07999146752e-223 3.84075019572e-220 7.091937986e-217 1.30950501875e-213 2.41791823743e-210 4.46443898902e-207 8.24292602799e-204 1.52188995534e-200 2.80976639305e-197 5.18727984828e-194 9.57609779183e-191 1.76771922243e-187 3.26294361383e-184 6.02243934316e-181 1.11146557007e-177 2.05103659794e-174 3.78439546173e-171 6.98161331026e-168 1.28777514006e-164 2.37484941224e-161 4.3785309219e-158 8.0704706471e-155 1.48705144479e-151 2.73895342379e-148 5.04249220637e-145 9.27839745804e-142 1.70618829564e-138 3.13515564886e-135 5.75589520728e-132 1.05565447727e-128 1.93378275461e-125 3.53735481507e-122 6.45991079112e-119 1.17740058259e-115 2.14102769191e-112 3.88279774721e-109 7.01915480494e-106 1.26415128229e-102 2.26673667127e-99 4.04346655281e-96 7.16903492478e-93 1.26198600059e-89 2.20285214316e-86 3.80719550029e-83 6.50354936639e-80 1.09577370549e-76 1.81657998326e-73 2.95459474982e-70 4.69862143195e-67 7.27648560913e-64 1.09214411349e-60 1.57975767288e-57 2.18745959762e-54 2.87650558986e-51 3.55827497702e-48 4.09386381425e-45 4.32154656355e-42 4.11764576492e-39 3.47191269124e-36 2.52897325658e-33 1.54510741817e-30 7.63381773932e-28 2.91328250463e-25 8.09946402145e-23 1.51946236065e-20 1.73373999389e-18 1.03701211589e-16 2.57669838683e-15 1.73123931443e-14 1.09443953845e-14 7.40625609507e-15 4.60309373023e-15 7.24308517824e-15 1.03684493487e-14 1.22310590446e-14 2.27382686198e-15 -1.3958441873e-14 -2.43067631521e-14 -2.21880790411e-14 -3.57287047806e-15 1.39916887638e-14 2.03723226023e-14 -1.75563693683e-15 -2.11039850849e-14 -1.14063408402e-14 8.66516474289e-15 5.36010139741e-15 -4.69157319199e-15 -6.01178320059e-15 9.69590894228e-15 -9.74736173329e-16 -1.87277023862e-15 -2.44498596475e-13 
3.37019114795e-249 6.74766251692e-246 1.35098452223e-242 2.70486303101e-239 5.41548922367e-236 1.08424440628e-232 2.17076718489e-229 4.34605547188e-226 8.70106740965e-223 1.7419842261e-219 3.48746083839e-216 6.98178941079e-213 1.39770358988e-209 2.79803249145e-206 5.60115887328e-203 1.12121343737e-199 2.24430240211e-196 4.49214835952e-193 8.99089382342e-190 1.79938255318e-186 3.60089998506e-183 7.20542698892e-180 1.44165939236e-176 2.88411028477e-173 5.76896464923e-170 1.15374442453e-166 2.30692796668e-163 4.61164428807e-160 9.2163061319e-157 1.8412642241e-153 3.6771263793e-150 7.34014985593e-147 1.46443732399e-143 2.91988439773e-140 5.81757417585e-137 1.15809353145e-133 2.3030584918e-130 4.57455174657e-127 9.07367819383e-124 1.7968112065e-120 3.55123922507e-117 7.00273696279e-114 1.37718415651e-110 2.6999005144e-107 5.273441449e-104 1.02552829934e-100 1.98415105958e-97 3.81577476644e-94 7.28633909332e-91 1.37978146013e-87 2.58728492032e-84 4.7957394091e-81 8.76906726143e-78 1.57792711361e-74 2.78622379693e-71 4.81144794189e-68 8.09347040313e-65 1.31990905547e-61 2.07527629506e-58 3.12500167925e-55 4.47140016063e-52 6.02251741561e-49 7.55065015192e-46 8.69419041272e-43 9.04685870227e-40 8.34285621523e-37 6.65852695083e-34 4.46757405554e-31 2.43105460092e-28 1.02567456722e-25 3.16832580717e-23 6.64970098474e-21 8.57332870942e-19 5.88473440357e-17 1.72415685477e-15 1.44928907478e-14 1.34889879912e-14 7.53447951314e-15 4.22760220746e-15 6.84306298755e-15 9.76400425597e-15 1.2723735872e-14 3.32960006718e-15 -1.07668349119e-14 -2.02605706005e-14 -1.79476355328e-14 -4.7328798105e-15 1.15687881292e-14 2.17140600787e-14 3.44354901634e-15 -1.97281740694e-14 -1.26291628768e-14 5.91719644282e-15 1.13035919257e-14 -5.33391600364e-15 -2.27231492833e-15 5.48976798332e-15 -3.22921032319e-15 -4.80924374158e-15 7.91103050265e-18 
3.95727445825e-252 8.59048197122e-249 1.86482081383e-245 4.04813130221e-242 8.78758646111e-239 1.90757550583e-235 4.14085917425e-232 8.98866478797e-229 1.95117043342e-225 4.23535385384e-222 9.19343260073e-219 1.99552904659e-215 4.33141135687e-212 9.40135065864e-209 2.04050969469e-205 4.42866148026e-202 9.61145544901e-199 2.08586246441e-195 4.52645784688e-192 9.82207916808e-189 2.1311578953e-185 4.62369651778e-182 1.00303884113e-178 2.17566973103e-175 4.71851820494e-172 1.0231628509e-168 2.21818335829e-165 4.8078232512e-162 1.04178972537e-158 2.25668629888e-155 4.88649203357e-152 1.05761860154e-148 2.28787744192e-145 4.94615974936e-142 1.06853339981e-138 2.30641383374e-135 4.97336558694e-132 1.07115161157e-128 2.30382153096e-125 4.94695674255e-122 1.06021563596e-118 2.26709954015e-115 4.83498273295e-112 1.02793226415e-108 2.1774129742e-105 4.59243735755e-102 9.63699380436e-99 2.01023647139e-95 4.16391995979e-92 8.55398392166e-89 1.74024591204e-85 3.50010485667e-82 6.94541290929e-79 1.35650624658e-75 2.60030948279e-72 4.87594156632e-69 8.90859289782e-66 1.57852003093e-62 2.69761856623e-59 4.41725352233e-56 6.876714536e-53 1.00840835728e-49 1.37755082396e-46 1.72995091066e-43 1.9655807391e-40 1.9820666089e-37 1.73285302423e-34 1.27643470256e-31 7.64693641287e-29 3.56491422685e-26 1.22267295767e-23 2.86808130582e-21 4.17218487739e-19 3.27869799287e-17 1.12779346683e-15 1.17357739551e-14 1.5731376767e-14 6.98976451808e-15 3.47375239949e-15 6.05174816115e-15 9.47639652445e-15 1.25199950939e-14 4.20388732086e-15 -7.99578060057e-15 -1.72621268453e-14 -1.39293644898e-14 -4.58474239138e-15 9.18081997394e-15 2.21034705134e-14 7.53300045315e-15 -1.72806239176e-14 -1.43385940952e-14 4.27482269776e-15 1.60368617764e-14 -5.19050308395e-15 -1.25119352788e-15 -1.47809894449e-15 -1.33858022577e-15 -4.71784730126e-15 -2.95147880419e-15 
4.59990517769e-255 1.08266170359e-251 2.54820818676e-248 5.9975650155e-245 1.4116030388e-241 3.32236496819e-238 7.8194953202e-235 1.84037425329e-231 4.33140624114e-228 1.01940371974e-224 2.39914819998e-221 5.64625352239e-218 1.32878519787e-214 3.12707815941e-211 7.35885767601e-208 1.73167993999e-204 4.07481473427e-201 9.58800270198e-198 2.25592657881e-194 5.30755114355e-191 1.24862200506e-187 2.93717388004e-184 6.90849604235e-181 1.62474303072e-177 3.82053265209e-174 8.98235752064e-171 2.11140313566e-167 4.96193831707e-164 1.16577104565e-160 2.73801674188e-157 6.42828974995e-154 1.50855999552e-150 3.5383742978e-147 8.29429183191e-144 1.94286464642e-140 4.54714298275e-137 1.06317069974e-133 2.48290361707e-130 5.7905525165e-127 1.34827519709e-123 3.13337328941e-120 7.26567074263e-117 1.68034573518e-113 3.87418392333e-110 8.89988417256e-107 2.03579102184e-103 4.63340042072e-100 1.04833356643e-96 2.35547876097e-93 5.2493501675e-90 1.15864468268e-86 2.52855896984e-83 5.44504329911e-80 1.15426586735e-76 2.40199528551e-73 4.89064429049e-70 9.70493611965e-67 1.86830091952e-63 3.47019317075e-60 6.17869053348e-57 1.04647494725e-53 1.67057945826e-50 2.48632170993e-47 3.40493729692e-44 4.22363791322e-41 4.65629827774e-38 4.45820923147e-35 3.6042087535e-32 2.37628135152e-29 1.22345696521e-26 4.65585697929e-24 1.21950840347e-21 1.99888539879e-19 1.79449226033e-17 7.21818897004e-16 9.21311001725e-15 1.73307363455e-14 6.06352484762e-15 2.6635747352e-15 4.88706984705e-15 9.2106592679e-15 1.17679023171e-14 5.13188909609e-15 -5.63364446288e-15 -1.58293617904e-14 -1.21745460393e-14 -4.46568786262e-15 7.4398291755e-15 2.10629833228e-14 9.55344546099e-15 -1.40414993421e-14 -1.62976171834e-14 3.11866861188e-15 1.71118324017e-14 -3.24896287908e-15 -3.63480223536e-15 -6.34354459368e-15 3.42879638694e-15 -1.66426746513e-15 -2.40393529297e-15 
5.29366669428e-258 1.35089944754e-254 3.44736849224e-251 8.7973189633e-248 2.24497006707e-244 5.72885636012e-241 1.46191450698e-237 3.73054339683e-234 9.51957603142e-231 2.4291688178e-227 6.19856867615e-224 1.58167644597e-220 4.03585052174e-217 1.02977453408e-213 2.62746569992e-210 6.70374767258e-207 1.71033604399e-203 4.36340445069e-200 1.1131309414e-196 2.83948593825e-193 7.24270966941e-190 1.8472457634e-186 4.71090018379e-183 1.20124323249e-179 3.06264510204e-176 7.80710990708e-173 1.98975292855e-169 5.07000477797e-166 1.29151794427e-162 3.28893136636e-159 8.37234823592e-156 2.13034250815e-152 5.41786067775e-149 1.37702930825e-145 3.49743201499e-142 8.87547897234e-139 2.25012612754e-135 5.69795956703e-132 1.44092369696e-128 3.63804333643e-125 9.16806916342e-122 2.30529963027e-118 5.78159171205e-115 1.44557046122e-111 3.60138149494e-108 8.93432897558e-105 2.20543372938e-101 5.41233142055e-98 1.31912083488e-94 3.18908822487e-91 7.63674456098e-88 1.80832683135e-84 4.22579766162e-81 9.72265513562e-78 2.19635957739e-74 4.85562407506e-71 1.04648371925e-67 2.18867743138e-64 4.41818094628e-61 8.5532601733e-58 1.57593075814e-54 2.7385549744e-51 4.44003319645e-48 6.62994327777e-45 8.97722578405e-42 1.0817883498e-38 1.13406509831e-35 1.00594532232e-32 7.29627367971e-30 4.14679834492e-27 1.74982929081e-24 5.11329184796e-22 9.43138231399e-20 9.65306503084e-18 4.52418754842e-16 7.02576341935e-15 1.80938421973e-14 5.16375932382e-15 2.16960344502e-15 3.62614113746e-15 8.66669099217e-15 1.08110504304e-14 6.172920009e-15 -3.60918146596e-15 -1.55778921062e-14 -1.34051914338e-14 -5.61077818546e-15 6.49497556675e-15 1.84946001774e-14 9.79225631559e-15 -1.06180668032e-14 -1.79196627452e-14 1.4368130394e-15 1.45633833217e-14 4.05333421219e-16 -7.30816368628e-15 -6.0545768011e-15 7.45390421441e-15 1.38933814373e-15 4.92435110628e-16 
