1.82168439282e-229 2.07068531819e-226 2.35371097193e-223 2.67540712873e-220 3.0410527141e-217 3.45664569358e-214 3.92900047842e-211 4.4658583463e-208 5.07601255515e-205 5.76945002345e-202 6.55751166144e-199 7.45307366185e-196 8.47075229383e-193 9.62713498418e-190 1.09410407066e-186 1.24338129225e-183 1.41296485048e-180 1.60559662081e-177 1.8243818284e-174 2.07283487361e-171 2.35493013903e-168 2.67515803415e-165 3.03858642897e-162 3.45092746506e-159 3.91860948745e-156 4.44885348719e-153 5.04975294114e-150 5.73035523669e-147 6.50074190846e-144 7.37210361282e-141 8.35680402298e-138 9.46842451862e-135 1.0721778521e-131 1.21328804156e-128 1.37188490187e-125 1.54977192945e-122 1.74881283432e-119 1.97088324861e-116 2.21780016569e-113 2.49122256697e-110 2.79251552366e-107 3.12256906424e-104 3.48156258843e-101 3.86866608788e-98 4.28167166665e-95 4.71655393704e-92 5.16696727361e-89 5.62370345814e-86 6.07415689842e-83 6.50187792133e-80 6.88633774364e-77 7.20307847272e-74 7.42446878924e-71 7.52131243369e-68 7.46553174115e-65 7.23402987413e-62 6.81357708761e-59 6.20614123955e-56 5.43352426115e-53 4.53962355151e-50 3.58841471108e-47 2.65626999976e-44 1.81882104531e-41 1.13511036017e-38 6.34257058147e-36 3.10495324676e-33 1.29682997404e-30 4.47209960326e-28 1.22217105871e-25 2.51246964675e-23 3.63376227207e-21 3.36659662609e-19 1.76232339136e-17 4.29000507071e-16 3.48531159311e-15 5.2537232788e-15 4.0623952956e-15 -3.30435708031e-15 -7.27062798916e-16 4.0809022065e-15 -4.06247317723e-15 -2.56000089819e-16 -2.11216674097e-16 -1.00375400812e-15 2.6261046576e-16 9.15879280414e-17 -7.19828296643e-16 -2.52304486073e-16 -1.42324037864e-16 -1.90230410453e-16 3.0841707515e-16 9.43820945909e-17 6.02974198393e-17 1.01379925052e-15 -9.28460043727e-16 -4.51836822333e-16 -4.61379622833e-16 1.63640747547e-16 -4.10267883581e-16 -4.68782793055e-16 
2.30465339563e-232 2.84033222925e-229 3.50050534887e-226 4.31409887401e-223 5.31675676387e-220 6.55239957917e-217 8.07514430095e-214 9.95166855627e-211 1.22641217152e-207 1.51137087646e-204 1.86251015852e-201 2.29518674098e-198 2.82831472102e-195 3.48518692043e-192 4.29448465697e-189 5.29151861227e-186 6.5197528904e-183 8.03267574459e-180 9.89609415619e-177 1.21909458763e-173 1.50167421134e-170 1.84957772054e-167 2.27782687574e-164 2.80486231813e-161 3.45330574652e-158 4.25088481233e-155 5.23155218539e-152 6.43683477533e-149 7.91745348862e-146 9.73525763207e-143 1.19655202937e-139 1.46996404346e-136 1.80482920457e-133 2.21450476694e-130 2.71504787218e-127 3.32566925315e-124 4.06921978374e-121 4.97268859393e-118 6.0676759909e-115 7.39078220709e-112 8.98382204292e-109 1.08937337078e-105 1.31719958719e-102 1.58732996278e-99 1.90531439747e-96 2.27639420479e-93 2.70491570591e-90 3.19349623391e-87 3.74189898569e-84 4.34559730649e-81 4.99406074055e-78 5.66888672524e-75 6.34204366317e-72 6.97468459338e-69 7.51721467988e-66 7.91148787963e-63 8.09604562355e-60 8.01500550128e-57 7.63034800593e-54 6.93581843016e-51 5.96866286209e-48 4.81373396798e-45 3.59455689898e-42 2.44927787322e-39 1.49630972667e-36 8.02275742693e-34 3.67797855381e-31 1.3960241961e-28 4.21418829755e-26 9.61443032301e-24 1.55313513476e-21 1.62185973691e-19 9.7025335797e-18 2.76210492839e-16 2.74109984087e-15 5.37347359621e-15 4.02762840031e-15 -2.63869066703e-15 -2.05469217268e-15 4.35361870251e-15 -3.15594021134e-15 -9.94583747001e-16 1.08819297124e-16 -1.27874278572e-15 3.20892830142e-16 3.76103010546e-16 -8.16287225495e-16 -4.60403503356e-16 -3.77541735449e-16 -3.16819764179e-16 4.88414223338e-17 1.2427134552e-16 3.46093424229e-16 -1.66476605491e-17 -6.05598678044e-17 -7.44822738325e-17 1.93818702627e-16 -1.03757484825e-16 -6.99759084138e-16 1.05311218867e-16 
2.88409680923e-235 3.85385977977e-232 5.14967814157e-229 6.8811659584e-226 9.194780273e-223 1.2286200415e-219 1.64168643891e-216 2.19360569634e-213 2.93104111668e-210 3.91633079856e-207 5.23274899698e-204 6.9915312137e-201 9.34125295614e-198 1.24803486832e-194 1.66738191149e-191 2.22755231189e-188 2.9757912937e-185 3.97516856435e-182 5.30986381716e-179 7.09220918395e-176 9.47206783817e-173 1.26493161291e-169 1.68904443603e-166 2.25506165419e-163 3.01029549284e-160 4.01773695372e-157 5.36119715574e-154 7.15210356155e-151 9.5384659996e-148 1.27166773657e-144 1.69470015338e-141 2.25738320979e-138 3.00520842149e-135 3.99814080918e-132 5.315027865e-129 7.05923992688e-126 9.36582115131e-123 1.24104541035e-119 1.64205384331e-116 2.16886310835e-113 2.85883544905e-110 3.75925942504e-107 4.92932987835e-104 6.44213522927e-101 8.38636825275e-98 1.08672833697e-94 1.4006154708e-91 1.793714044e-88 2.28000491063e-85 2.8727098293e-82 3.58215015443e-79 4.41258855593e-76 5.35795561154e-73 6.39660816505e-70 7.48571693145e-67 8.55656940115e-64 9.51293730284e-61 1.02354377069e-57 1.05949635933e-54 1.04769390342e-51 9.81454075732e-49 8.62306866865e-46 7.02120580526e-43 5.22248361111e-40 3.48761379911e-37 2.04754445782e-34 1.03000380122e-31 4.30132803684e-29 1.43349508834e-26 3.62696156625e-24 6.53181721658e-22 7.68432604961e-20 5.24216453531e-18 1.73867179282e-16 2.09230263961e-15 5.32016774213e-15 3.81579912237e-15 -1.72460524058e-15 -2.9996229099e-15 4.14600442981e-15 -2.05115655829e-15 -1.84134970005e-15 3.79084526589e-16 -1.4414570992e-15 3.65731721257e-16 3.26027459956e-16 -9.24410643602e-16 -5.63204338652e-16 -5.73912984227e-16 -3.2664457102e-16 -2.96369115366e-16 1.09709520158e-16 3.24261569876e-16 -1.13965381027e-15 7.68795619648e-16 3.44815091065e-16 6.31509354338e-16 -2.0993590511e-16 -1.76825788872e-17 5.26305574241e-16 
3.57056292117e-238 5.17303380164e-235 7.49466221089e-232 1.0858169167e-228 1.57310803077e-225 2.27906883213e-222 3.30181509843e-219 4.78347865341e-216 6.92994798709e-213 1.00394583729e-209 1.454399586e-206 2.10692535397e-203 3.05214449978e-200 4.42129919484e-197 6.4044470382e-194 9.27679574867e-191 1.3436813014e-187 1.94613651653e-184 2.81854743282e-181 4.08176527076e-178 5.91066275511e-175 8.55822596818e-172 1.23903509194e-168 1.79360735271e-165 2.59600310799e-162 3.75669145164e-159 5.43518987659e-156 7.86170582713e-153 1.13682318167e-149 1.64331568578e-146 2.37451560518e-143 3.42944968248e-140 4.95032010942e-137 7.14100468536e-134 1.02932580125e-130 1.48236616032e-127 2.13254661454e-124 3.06408787511e-121 4.39611017244e-118 6.29635053338e-115 8.99975842226e-112 1.28333468721e-108 1.82488042024e-105 2.5864286401e-102 3.65162918563e-99 5.13212157167e-96 7.17435641145e-93 9.96631563886e-90 1.37426081466e-86 1.87852870855e-83 2.54162005096e-80 3.39748691676e-77 4.47742210764e-74 5.80259874075e-71 7.3729947872e-68 9.15291036608e-65 1.10549114056e-61 1.29266279161e-58 1.45480145565e-55 1.56490446006e-52 1.5956612499e-49 1.52711751413e-46 1.3556639593e-43 1.10057803048e-40 8.03257792699e-38 5.16246725805e-35 2.84872603806e-32 1.30835762058e-29 4.81144102149e-27 1.34918041133e-24 2.70873238042e-22 3.58521960262e-20 2.78097082342e-18 1.07092239368e-16 1.55234584594e-15 5.09529982978e-15 3.58129763107e-15 -6.10685083265e-16 -3.48105194208e-15 3.59875387454e-15 -9.36408364285e-16 -2.64758870027e-15 5.90696357068e-16 -1.43060053437e-15 3.22666424614e-16 5.31759389934e-18 -8.98343044594e-16 -5.30090897248e-16 -5.43152620779e-16 -3.42926846821e-16 -4.09509764286e-16 1.01765492646e-16 2.75870574515e-17 -1.50372866976e-15 7.34833392236e-16 1.57066998297e-16 2.67089746132e-16 2.1342919879e-17 7.31859302804e-16 3.10145356049e-16 
4.37356935096e-241 6.87016537112e-238 1.07918650565e-234 1.69521051145e-231 2.66285917108e-228 4.18282545021e-225 6.57033836183e-222 1.03205194606e-218 1.62110249345e-215 2.54632377208e-212 3.99953956334e-209 6.2820067919e-206 9.86682530472e-203 1.54969226262e-199 2.43388775388e-196 3.82243763931e-193 6.00291761471e-190 9.42677903446e-187 1.48026526826e-183 2.32427070714e-180 3.64921711607e-177 5.72891704861e-174 8.99286656442e-171 1.41145897506e-167 2.21499688044e-164 3.47537177928e-161 5.45179158023e-158 8.55010026143e-155 1.34053619097e-151 2.10106441268e-148 3.29175836954e-145 5.15482633246e-142 8.06792907957e-139 1.26191538449e-135 1.97228360534e-132 3.07979390836e-129 4.80417854399e-126 7.48482917841e-123 1.16443683298e-119 1.80846763185e-116 2.80308539168e-113 4.33450810178e-110 6.68407612306e-107 1.02737617196e-103 1.57309603387e-100 2.39787071031e-97 3.63576993745e-94 5.47849664277e-91 8.19488877514e-88 1.21528672509e-84 1.78404420232e-81 2.58786954676e-78 3.70141554051e-75 5.20709072693e-72 7.18358384666e-69 9.68478346871e-66 1.27071634219e-62 1.61471108783e-59 1.97566148753e-56 2.31160938357e-53 2.56535229191e-50 2.67407362285e-47 2.58778286703e-44 2.29262611267e-41 1.82838744067e-38 1.28607599631e-35 7.78253450503e-33 3.92959613054e-30 1.59383605962e-27 4.95006943437e-25 1.10697039546e-22 1.64496778664e-20 1.44931086668e-18 6.459509301e-17 1.12102439064e-15 4.7092224047e-15 3.43306539487e-15 5.81802093561e-16 -3.55161385973e-15 2.8681373636e-15 8.51442317126e-17 -3.25191757189e-15 7.29219311892e-16 -1.25181363822e-15 1.57717510545e-16 -3.24606786023e-16 -6.68321531282e-16 -4.47557849206e-16 -2.90879486197e-16 -3.79440137637e-16 -1.43233604505e-16 3.94175409323e-17 -3.32678704257e-16 -8.2210561775e-16 1.12609470168e-16 -3.8791350794e-16 -3.73100591204e-16 2.68267876713e-16 5.0394323165e-16 -1.86638450684e-16 
5.30098522948e-244 9.02839005163e-241 1.53766664454e-237 2.61885776356e-234 4.4602488252e-231 7.59632042015e-228 1.2937308985e-224 2.20333481329e-221 3.75242644509e-218 6.39054905462e-215 1.08832210278e-211 1.85339863847e-208 3.15624682951e-205 5.37479841537e-202 9.15251796526e-199 1.55848970808e-195 2.65368629859e-192 4.51829322481e-189 7.6926287584e-186 1.30962323841e-182 2.22938029279e-179 3.79474146135e-176 6.45852726961e-173 1.09908142644e-169 1.8700863504e-166 3.18139455493e-163 5.41108252633e-160 9.20122946044e-157 1.56417096753e-153 2.65813831781e-150 4.51544401878e-147 7.66695548678e-144 1.3010974212e-140 2.20658012472e-137 3.73941739138e-134 6.33148134456e-131 1.0709189384e-127 1.80916696011e-124 3.05195739537e-121 5.13980538262e-118 8.63882417489e-115 1.44860857237e-111 2.42246751175e-108 4.03799724731e-105 6.70546535361e-102 1.10855401515e-98 1.82309269805e-95 2.97977255882e-92 4.83511996129e-89 7.77901234683e-86 1.23902164007e-82 1.95028284908e-79 3.02739595658e-76 4.62294381348e-73 6.92431127622e-70 1.01378009288e-66 1.44493143219e-63 1.99520914859e-60 2.65387227378e-57 3.37729845807e-54 4.07892155154e-51 4.63044271936e-48 4.88426160944e-45 4.7214620474e-42 4.11370782093e-39 3.16614149665e-36 2.10050584368e-33 1.16559437777e-30 5.21184126952e-28 1.79171547922e-25 4.45928379037e-23 7.43105202516e-21 7.42354259749e-19 3.81569387677e-17 7.88955782537e-16 4.20146474366e-15 3.41822673832e-15 1.69365660633e-15 -3.26644112736e-15 2.06110689559e-15 9.83306900525e-16 -3.55764975972e-15 7.1693065189e-16 -9.72797639246e-16 -1.00075018605e-16 -4.03189961059e-16 -3.13357905748e-16 -4.33426662906e-16 -1.67537487386e-17 -3.40789776081e-16 2.99831796175e-16 -1.18942062704e-16 -5.42328123411e-16 3.07736891549e-16 -3.8500215408e-16 -4.58328390342e-16 -3.99541481688e-16 1.55746932736e-16 -4.38768961182e-16 -3.04679540904e-16 
6.35837569065e-247 1.17414693313e-243 2.16818777056e-240 4.00377066011e-237 7.39331106395e-234 1.36522995129e-230 2.52097860081e-227 4.65509366189e-224 8.59573232628e-221 1.58720014295e-217 2.93071687345e-214 5.411382461e-211 9.99156270689e-208 1.84479375447e-204 3.40603839865e-201 6.2883448803e-198 1.1609289465e-194 2.14315867302e-191 3.95620505569e-188 7.3025542251e-185 1.34783682626e-181 2.48748517112e-178 4.59026151893e-175 8.46954311549e-172 1.56249492572e-168 2.88205392717e-165 5.31492634226e-162 9.79915316526e-159 1.80616637992e-155 3.32800090186e-152 6.1297164421e-149 1.12849325947e-145 2.07646373218e-142 3.8183485172e-139 7.01624033449e-136 1.28811429098e-132 2.36242924464e-129 4.32752317804e-126 7.91596954801e-123 1.44558850272e-119 2.63471591108e-116 4.79095062973e-113 8.68824890351e-110 1.57057352879e-106 2.82849872865e-103 5.07152499675e-100 9.04624756331e-97 1.60379316262e-93 2.8229972051e-90 4.92724141651e-87 8.51490010471e-84 1.45436288124e-80 2.45008862081e-77 4.06109259986e-74 6.60390049419e-71 1.04995710476e-67 1.62555819203e-64 2.43903545942e-61 3.52662321787e-58 4.88097613299e-55 6.41491336452e-52 7.9300600775e-49 9.11640617236e-46 9.61415811081e-43 9.14985124266e-40 7.70398499916e-37 5.60184309313e-34 3.41509657708e-31 1.68269018709e-28 6.39943513292e-26 1.77120766661e-23 3.30318256303e-21 3.73885030216e-19 2.2116387385e-17 5.41754382106e-16 3.62273755442e-15 3.51945074325e-15 2.57811061852e-15 -2.93161832944e-15 1.21596208849e-15 1.77356720764e-15 -3.55811574922e-15 5.0318146961e-16 -6.74771012731e-16 -3.87143759295e-16 -1.62718426957e-16 -1.21474707139e-17 -5.3100311924e-16 7.41941185181e-17 -1.80719868247e-16 5.35039526274e-16 -2.6754032137e-16 -5.08609020184e-16 9.33355897482e-16 -5.54337108371e-16 1.54666991178e-16 1.97652402592e-16 -2.17746751554e-16 -8.69345902812e-16 4.52082454518e-17 
7.54834202369e-250 1.51129892971e-246 3.02584987472e-243 6.05818122364e-240 1.21292697199e-236 2.42842177691e-233 4.86194612391e-230 9.73401742157e-227 1.94880928384e-223 3.90158406681e-220 7.81098897828e-217 1.56373570926e-213 3.13048479512e-210 6.26684805698e-207 1.25451014625e-203 2.51121810549e-200 5.0266348914e-197 1.00612016915e-193 2.01371680512e-190 4.03012716663e-187 8.06502975454e-184 1.61381686274e-180 3.22891592546e-177 6.45959661918e-174 1.29208410224e-170 2.58405515904e-167 5.16684374295e-164 1.03287096995e-160 2.06417235973e-157 4.12385860499e-154 8.23558670952e-151 1.64395133885e-147 3.27983896581e-144 6.53950212893e-141 1.30292008238e-137 2.59367613558e-134 5.15789720137e-131 1.02449793924e-127 2.03207548895e-124 4.02394245955e-121 7.95281413593e-118 1.56819051811e-114 3.08397882852e-111 6.04579526131e-108 1.18081995784e-104 2.29624505491e-101 4.44245443882e-98 8.54288731047e-95 1.63117418346e-91 3.08862193575e-88 5.79102787595e-85 1.07328781067e-81 1.96224888687e-78 3.53034253087e-75 6.23249917421e-72 1.07602661842e-68 1.80952552526e-65 2.95008677755e-62 4.63661843372e-59 6.97876880458e-56 9.98015135307e-53 1.34335388195e-49 1.68290266949e-46 1.93596085133e-43 2.01220285722e-40 1.85305002954e-37 1.47642644131e-34 9.88530419847e-32 5.36495441462e-29 2.25592010568e-26 6.93841463067e-24 1.44791995977e-21 1.85235171352e-19 1.2578340483e-17 3.63347323116e-16 3.02281315214e-15 3.69053902469e-15 3.14373791309e-15 -2.52021658568e-15 3.32301543194e-16 2.46093366542e-15 -3.3107270893e-15 1.01450129563e-16 -4.01064260639e-16 -6.45659372865e-16 2.3474464736e-16 9.34321575387e-17 -6.76332962602e-16 -4.46752197895e-17 -1.74339873992e-18 3.56456251801e-16 -2.28031347824e-16 -2.68885137529e-16 6.0738513141e-16 -6.14455205027e-16 6.85567437918e-16 5.38215410465e-16 -4.02982133423e-16 -2.49625494437e-16 3.35084842113e-16 
8.86989698146e-253 1.92548402431e-249 4.179838282e-246 9.07354382783e-243 1.96966304942e-239 4.27566859033e-236 9.28138366764e-233 2.01473258308e-229 4.37338172204e-226 9.49318239747e-223 2.06062876236e-219 4.47280577021e-216 9.70848197124e-213 2.10723050856e-209 4.57362269513e-206 9.92645122869e-203 2.15432150631e-199 4.67527143964e-196 1.01456390827e-192 2.20152734872e-189 4.77678792012e-186 1.03635673682e-182 2.24821199027e-179 4.87654184768e-176 1.05760624277e-172 2.29330813156e-169 4.97180675709e-166 1.0776166466e-162 2.33504198151e-159 5.05806532589e-156 1.09523878032e-152 2.3704936109e-149 5.12790793992e-146 1.10859512114e-142 2.39491344517e-139 5.16934247135e-136 1.11466448679e-132 2.40070987521e-129 5.16335079091e-126 1.10869970377e-122 2.37608412994e-119 5.08075835502e-116 1.08353143828e-112 2.30355039766e-109 4.87930868847e-106 1.02906358808e-102 2.15932866212e-99 4.50400272902e-96 9.32875372497e-93 1.91625829712e-89 3.89811124632e-86 7.83926073576e-83 1.55536972971e-79 3.03730428331e-76 5.82116495213e-73 1.09130656273e-69 1.99334729522e-66 3.5309229242e-63 6.03194583838e-60 9.8727300061e-57 1.53616153573e-53 2.25122170454e-50 3.07298503654e-47 3.85558259324e-44 4.37589372956e-41 4.4066531297e-38 3.84621998435e-35 2.82736407718e-32 1.68949709477e-29 7.85066439451e-27 2.68129085527e-24 6.2548901979e-22 9.03104984864e-20 7.02342583945e-18 2.3824807369e-16 2.44557924886e-15 3.87098657596e-15 3.37646971023e-15 -2.1098546832e-15 -5.78432172857e-16 3.00189739867e-15 -2.88191114838e-15 -4.10055130283e-16 -1.49827832321e-16 -8.43934666541e-16 5.28247036652e-16 9.36562589631e-18 -7.58837304811e-16 -2.30344978824e-16 3.74739642057e-17 -7.15802009325e-17 3.55940594619e-17 4.9247122807e-17 -2.14189287595e-16 -5.20233308331e-16 4.25701975048e-16 6.83633778819e-17 -1.82861734251e-16 5.88869270092e-16 1.76160795714e-16 
1.03179187104e-255 2.42848811937e-252 5.71581413019e-249 1.3452968817e-245 3.16632676436e-242 7.45230221082e-239 1.75396858678e-235 4.12809038264e-232 9.71565134502e-229 2.2865945514e-225 5.38145810931e-222 1.26649415304e-218 2.980557538e-215 7.01425198022e-212 1.65064207666e-208 3.88427521839e-205 9.14008156308e-202 2.15065207598e-198 5.06018906064e-195 1.19051727789e-191 2.8007360726e-188 6.58825633643e-185 1.54961534964e-181 3.6443876685e-178 8.56965228933e-175 2.01478596251e-171 4.73596966035e-168 1.11298198505e-164 2.61486270616e-161 6.14144232011e-158 1.44187674181e-154 3.38371218393e-151 7.93656191128e-148 1.86039589084e-144 4.35778275063e-141 1.01990114106e-137 2.38461502951e-134 5.56891016561e-131 1.29874701349e-127 3.02396171368e-124 7.02751635517e-121 1.62950618453e-117 3.76849424454e-114 8.68833168669e-111 1.99583738904e-107 4.56515910135e-104 1.03896585705e-100 2.35058453024e-97 5.28112024006e-94 1.1768405471e-90 2.59729540429e-87 5.66755571396e-84 1.22030102276e-80 2.5864500163e-77 5.38134363359e-74 1.09544457082e-70 2.1732284826e-67 4.18241522888e-64 7.7656301502e-61 1.38207723267e-57 2.33959888395e-54 3.73260979783e-51 5.55114021775e-48 7.59534883288e-45 9.41147377063e-42 1.03619687577e-38 9.90520649737e-36 7.99188094007e-33 5.25601261505e-30 2.69760022954e-27 1.02240443238e-24 2.66368177165e-22 4.33846945959e-20 3.85231841409e-18 1.52864781573e-16 1.92012642839e-15 3.97929016366e-15 3.33442115738e-15 -1.67376807649e-15 -1.45905769248e-15 3.31319839744e-15 -2.31265929166e-15 -9.36403109329e-16 9.42731331906e-17 -9.70571830297e-16 5.49362614265e-16 -1.18326427817e-16 -7.15728920441e-16 -3.34446337673e-16 -1.07928731363e-16 -3.91352300201e-16 3.26104683966e-16 2.80634944559e-16 -7.03642072139e-16 3.49953235035e-17 -3.05560939235e-16 -6.69306203536e-16 1.81620395365e-16 6.07116640035e-16 -1.89946308251e-16 
1.1882727875e-258 3.0323726301e-255 7.73832980605e-252 1.9747396492e-248 5.03929797893e-245 1.28595979508e-241 3.28156794936e-238 8.37397161712e-235 2.13686433653e-231 5.45276762103e-228 1.39139567358e-224 3.55039609325e-221 9.05928970821e-218 2.31153846332e-214 5.89787977756e-211 1.50479168524e-207 3.83919358422e-204 9.79453549095e-201 2.49864413412e-197 6.37378798293e-194 1.62576833376e-190 4.14650221869e-187 1.05745209272e-183 2.69641822535e-180 6.87467841548e-177 1.75244871653e-173 4.46635631009e-170 1.13805075168e-166 2.89902917487e-163 7.38253705201e-160 1.87930193293e-156 4.78186035994e-153 1.21611081109e-149 3.09090732808e-146 7.85035187071e-143 1.99217810583e-139 5.05055535622e-136 1.27893015062e-132 3.23416959242e-129 8.16550446993e-126 2.05771492869e-122 5.17398902374e-119 1.29758170125e-115 3.24424629216e-112 8.08218312398e-109 2.00495139899e-105 4.94897370246e-102 1.21445394963e-98 2.95973230061e-95 7.15484831403e-92 1.71317660336e-88 4.05623950227e-85 9.47762794334e-82 2.18026888624e-78 4.92437225681e-75 1.08843005477e-71 2.34519540217e-68 4.9034207805e-65 9.89481089349e-62 1.9147546478e-58 3.52615059173e-55 6.12385369888e-52 9.92149595341e-49 1.4802139053e-45 2.00217238796e-42 2.40961371658e-39 2.52210923162e-36 2.23285567612e-33 1.61561683641e-30 9.15423384097e-28 3.84764334255e-25 1.11853922318e-22 2.05066826751e-20 2.07662754629e-18 9.60521594607e-17 1.46611050079e-15 3.97858098818e-15 3.12220139203e-15 -1.15854916138e-15 -2.20957376454e-15 3.31790064287e-15 -1.62127712961e-15 -1.41690805487e-15 3.26063225963e-16 -1.02631584307e-15 3.27286940773e-16 -1.2966873037e-16 -5.76660590315e-16 -3.37418961648e-16 -3.16491143168e-16 -4.01922494087e-16 3.77666052949e-16 2.99822678322e-16 -5.0205052739e-16 8.72512157434e-16 -5.93437206067e-16 -7.37725530283e-16 3.22511276981e-16 -9.67276127931e-17 -2.76652432563e-16 
