4.48604571431e-229 5.09923074821e-226 5.79620445676e-223 6.58840744437e-220 7.48883950317e-217 8.51227112303e-214 9.67548336211e-211 1.09975397684e-207 1.25000944844e-204 1.42077411496e-201 1.61484077321e-198 1.83538029767e-195 2.08599207336e-192 2.37076090223e-189 2.69432112734e-186 3.06192877341e-183 3.47954254904e-180 3.95391458815e-177 4.49269181729e-174 5.10452880942e-171 5.79921290684e-168 6.58780224419e-165 7.48277704526e-162 8.49820416554e-159 9.64991425071e-156 1.0955690009e-152 1.24354628584e-149 1.41115134886e-146 1.60086695112e-143 1.81544901715e-140 2.05794238015e-137 2.33169180101e-134 2.64034551641e-131 2.98784760917e-128 3.3784142661e-125 3.81648745013e-122 4.30665762075e-119 4.85354487308e-116 5.46162525037e-113 6.13498611966e-110 6.87699161717e-107 7.68983671469e-104 8.57396719842e-101 9.5273440264e-98 1.05445360198e-94 1.16156373462e-91 1.27250294001e-88 1.38500449558e-85 1.49596506807e-82 1.60133461184e-79 1.69605833854e-76 1.77411343527e-73 1.82869486478e-70 1.85261111833e-67 1.83894469807e-64 1.78200294933e-61 1.67852130836e-58 1.52897638765e-55 1.33872878029e-52 1.11858169273e-49 8.8428643484e-47 6.54652932125e-44 4.48315591268e-41 2.79829316511e-38 1.56382072178e-35 7.65677374365e-33 3.19844863723e-30 1.10310575005e-27 3.01470047688e-25 6.19640197736e-23 8.94676460502e-21 8.27977142558e-19 4.31105610345e-17 1.03208292986e-15 7.84554597259e-15 6.44026690356e-15 4.1494709549e-15 1.12936215101e-14 6.73085760366e-15 -1.2476918806e-14 -1.63420044332e-14 6.87605907848e-15 1.39739982462e-14 -7.02249863499e-15 -1.01693274345e-14 3.05112025237e-15 2.57607001913e-15 -3.37246079623e-15 2.41351192467e-15 -1.89216638768e-15 -2.15656612257e-16 -7.81779596883e-16 -1.51517917016e-15 -1.24539723801e-15 -7.59068215838e-16 -1.09672858656e-16 5.69110206078e-16 9.67416015025e-16 -6.28265893592e-16 -1.28989171424e-16 
5.67454303363e-232 6.99349742663e-229 8.61898306253e-226 1.0622222172e-222 1.30909777342e-219 1.61333914821e-216 1.98827109078e-213 2.45031104947e-210 3.01968594664e-207 3.72131460604e-204 4.5858939052e-201 5.6512353806e-198 6.96390959365e-195 8.58126847831e-192 1.05739316241e-188 1.30288415734e-185 1.60530164024e-182 1.9778155884e-179 2.43662912821e-176 3.00167092733e-173 3.69744286893e-170 4.55405657885e-167 5.60849906074e-164 6.90617543993e-161 8.50278565524e-158 1.04666018202e-154 1.28812237059e-151 1.58489009629e-148 1.9494521526e-145 2.39703748407e-142 2.94618040298e-139 3.61938596627e-136 4.44390545669e-133 5.45262870173e-130 6.68509384523e-127 8.18860472382e-124 1.0019429222e-120 1.22440262477e-117 1.49402108688e-114 1.81981124594e-111 2.21207045006e-108 2.68235818663e-105 3.24335277539e-102 3.90852466669e-99 4.69154475531e-96 5.60532606958e-93 6.66058037009e-90 7.86376510658e-87 9.21431335841e-84 1.07010987594e-80 1.22982147165e-77 1.39603725096e-74 1.56185720407e-71 1.71771753963e-68 1.85140651366e-65 1.94860429507e-62 1.99417178002e-59 1.97433839525e-56 1.87972740983e-53 1.70878044799e-50 1.4706507519e-47 1.18621960839e-44 8.8590254525e-42 6.03730952271e-39 3.68891247181e-36 1.97822949935e-33 9.07064635837e-31 3.44339899082e-28 1.03953858309e-25 2.37137932207e-23 3.82516229163e-21 3.99161738705e-19 2.37737939303e-17 6.67512007025e-16 6.28721360621e-15 8.11096460911e-15 2.2259584791e-15 9.53026926346e-15 7.86724639112e-15 -9.61394326457e-15 -1.70672504032e-14 3.2315006502e-15 1.42147304296e-14 -3.83908529884e-15 -1.13161939421e-14 1.36459060049e-15 7.04020967299e-15 -3.77407022527e-15 2.49125045386e-15 9.50834387928e-18 8.2359037274e-17 -1.04072020479e-15 -6.28021277756e-16 8.61135353932e-16 -4.17666912656e-16 -1.04741177805e-15 -3.51516765431e-17 -4.07164612872e-16 4.17675359248e-16 -3.25926761004e-16 
7.10015726709e-235 9.48754932648e-232 1.26776345362e-228 1.6940264181e-225 2.26359907421e-222 3.02465436725e-219 4.0415539209e-216 5.40028575462e-213 7.2157270592e-210 9.64134374549e-207 1.288214304e-203 1.72119680949e-200 2.29965869467e-197 3.0724512109e-194 4.1048131247e-191 5.4838586198e-188 7.32589763323e-185 9.78619741538e-182 1.30719946094e-178 1.74598326825e-175 2.33186506247e-172 3.11405121099e-169 4.15814742123e-166 5.55158954235e-163 7.41085302355e-160 9.8910122421e-157 1.31983978618e-153 1.76073283792e-150 2.34821835567e-147 3.13064566963e-144 4.17208847237e-141 5.55733240698e-138 7.39837264705e-135 9.84283722809e-132 1.3084842026e-128 1.73788777121e-125 2.30574162437e-122 3.05529832314e-119 4.04254364154e-116 5.33950602054e-113 7.03817394821e-110 9.25497747571e-107 1.2135664843e-103 1.58601981633e-100 2.06469697436e-97 2.67551652558e-94 3.44834382839e-91 4.41622020711e-88 5.61358350284e-85 7.07300977698e-82 8.8199431281e-79 1.08649212156e-75 1.31930539026e-72 1.57511152082e-69 1.84337175793e-66 2.10717325778e-63 2.3428248075e-60 2.52092745925e-57 2.60967799698e-54 2.58083876883e-51 2.41791852755e-48 2.12464177309e-45 1.73019637829e-42 1.28714849563e-39 8.59717414264e-37 5.0482750274e-34 2.53999963045e-31 1.06090567369e-28 3.53610570732e-26 8.94666579729e-24 1.61058137461e-21 1.89233171143e-19 1.28624205165e-17 4.21744070201e-16 4.8694242361e-15 9.2227742753e-15 7.20919151418e-16 8.11021237052e-15 8.85586965963e-15 -6.91558938715e-15 -1.6991801886e-14 -2.88804092318e-16 1.34121799907e-14 -6.81239170177e-16 -1.18754275192e-14 3.89418785078e-16 8.90943491656e-15 -5.3506874696e-15 4.693119207e-16 1.12526262623e-15 2.0748722899e-17 1.72512750997e-16 9.67141405297e-16 1.51775763599e-15 2.46756178009e-16 -6.37314586381e-16 -6.15503909847e-16 -1.22030790567e-15 8.88115590351e-16 -4.34366871822e-16 
8.78872744442e-238 1.27331139413e-234 1.8447663875e-231 2.67267358669e-228 3.87211165457e-225 5.60979217552e-222 8.12722133624e-219 1.17742482366e-215 1.70576552795e-212 2.47115310922e-209 3.57991840762e-206 5.18607213389e-203 7.51267351017e-200 1.08827675781e-196 1.57641702383e-193 2.28342896614e-190 3.30739316435e-187 4.79030205667e-184 6.93769175538e-181 1.00470310101e-177 1.45487597626e-174 2.10655901463e-171 3.04981567461e-168 4.41486556865e-165 6.38992058737e-162 9.24689548985e-159 1.33784359185e-155 1.93511886102e-152 2.79823415658e-149 4.04494347817e-146 5.84476246539e-143 8.4414435571e-140 1.21850157695e-136 1.75773236475e-133 2.53365231609e-130 3.6488037582e-127 5.24921731408e-124 7.54220647798e-121 1.08209940495e-117 1.54984804988e-114 2.21530227608e-111 3.15896147783e-108 4.49201770038e-105 6.36664541394e-102 8.98877463178e-99 1.26332490771e-95 1.76606272564e-92 2.45337395492e-89 3.38302533278e-86 4.62447156436e-83 6.25697647547e-80 8.36417243486e-77 1.10231692221e-73 1.4286193228e-70 1.81533230239e-67 2.25368274398e-64 2.72216125801e-61 3.18326714145e-58 3.58282615254e-55 3.8543368717e-52 3.93050946888e-49 3.76213377033e-46 3.34022394132e-43 2.71215747276e-40 1.97983276197e-37 1.2726780869e-34 7.02433253839e-32 3.22680318558e-29 1.18684962969e-26 3.32822979376e-24 6.68069243505e-22 8.82551054524e-20 6.83138517147e-18 2.60566563166e-16 3.65427949171e-15 9.69495352291e-15 -9.96830912248e-17 7.13984307172e-15 9.79847616164e-15 -4.30781343802e-15 -1.64264821397e-14 -3.4033295391e-15 1.23185565941e-14 1.85481618359e-15 -1.14636738878e-14 -9.29728373663e-16 7.07863676189e-15 -6.07927344579e-15 -2.25051161096e-15 8.87392402023e-16 -3.74731660453e-16 1.89779047482e-15 1.37178574837e-15 -6.85238477763e-17 3.85417483125e-17 5.89197671804e-16 -5.50207515391e-16 -6.79557445695e-16 4.12510073915e-16 7.62527563685e-17 
1.07635358623e-240 1.69077625204e-237 2.65592286958e-234 4.17198361273e-231 6.55340731803e-228 1.02941077915e-224 1.61698768839e-221 2.53992296046e-218 3.98960106987e-215 6.26660953722e-212 9.84303485665e-209 1.54602832088e-205 2.42826736705e-202 3.81385830496e-199 5.9899012628e-196 9.40718231406e-193 1.47734380353e-189 2.3199710528e-186 3.64299724906e-183 5.72013222089e-180 8.98088506058e-177 1.40991216786e-173 2.21318531251e-170 3.47366564506e-167 5.45121132279e-164 8.55305649701e-161 1.34171265568e-157 2.10422276895e-154 3.2991292441e-151 5.17083261915e-148 8.10120170742e-145 1.26863294993e-141 1.9855670237e-138 3.10565592428e-135 4.85392656595e-132 7.5796011835e-129 1.18234672329e-125 1.84208131514e-122 2.86578918264e-119 4.45082676302e-116 6.89871515628e-113 1.0667778229e-109 1.64504665597e-106 2.52853787071e-103 3.87167506624e-100 5.90165430756e-97 8.94848463076e-94 1.34840542894e-90 2.01701530714e-87 2.99125303686e-84 4.39126574836e-81 6.36997744265e-78 9.11122451411e-75 1.28179851902e-71 1.76841514524e-68 2.38426542098e-65 3.12851789237e-62 3.97570846327e-59 4.86482188402e-56 5.69258320284e-53 6.31813894976e-50 6.5867376218e-47 6.37511826025e-44 5.64893338877e-41 4.50592707982e-38 3.17011420428e-35 1.91879852122e-32 9.69077576501e-30 3.93138870504e-27 1.22114034064e-24 2.73057627606e-22 4.05081896931e-20 3.56361425944e-18 1.57564539038e-16 2.66292635961e-15 9.56179262038e-15 -1.22038439344e-16 6.5089065956e-15 1.05937677769e-14 -1.72400731371e-15 -1.55884852846e-14 -5.96683659127e-15 1.13571253562e-14 3.65093678315e-15 -1.01335904244e-14 -3.19979150137e-15 4.50503896324e-15 -4.40702354344e-15 -3.62405021416e-15 1.39344239061e-16 -8.73662008726e-16 2.54248744686e-15 4.07230516664e-16 -2.11885604098e-15 -8.46840420065e-16 1.06296995084e-15 -2.28528545611e-17 5.03145707079e-16 -2.67934602707e-16 8.99617835902e-16 
1.30437897841e-243 2.22155727259e-240 3.78363642939e-237 6.44405325738e-234 1.09750448276e-230 1.86917729715e-227 3.18339977082e-224 5.42160328633e-221 9.23335297903e-218 1.57248110717e-214 2.67796395969e-211 4.56053860203e-208 7.76637356995e-205 1.32254215172e-201 2.25210150741e-198 3.83487616219e-195 6.52975712097e-192 1.11178780181e-188 1.89287668699e-185 3.22250786683e-182 5.48569740479e-179 9.33748619497e-176 1.58921034672e-172 2.70444329318e-169 4.60161010068e-166 7.82827120157e-163 1.33147399725e-159 2.26409492383e-156 3.84887024426e-153 6.54074102733e-150 1.11109252795e-146 1.88657102805e-143 3.20155206607e-140 5.42964058956e-137 9.20144558679e-134 1.55796722722e-130 2.63518193588e-127 4.45178162435e-124 7.5099160178e-121 1.26475074782e-117 2.12576304008e-114 3.56462259998e-111 5.96105537949e-108 9.93652147129e-105 1.65006478399e-101 2.72793048598e-98 4.48632079073e-95 7.33281487184e-92 1.18987666015e-88 1.9143770585e-85 3.04924061884e-82 4.79978628143e-79 7.45087065955e-76 1.1378165973e-72 1.70431097314e-69 2.49538667308e-66 3.55686138241e-63 4.91177138136e-60 6.53378561542e-57 8.31563477967e-54 1.00442912741e-50 1.14038718205e-47 1.20307729489e-44 1.16317714853e-41 1.0136505611e-38 7.80335732727e-36 5.17822727741e-33 2.87419509209e-30 1.28548394402e-27 4.41999624077e-25 1.10004177059e-22 1.83047252508e-20 1.82677920365e-18 9.33300116329e-17 1.88771979535e-15 8.93649263112e-15 5.96843311321e-16 5.98155007289e-15 1.10200607611e-14 7.89250493584e-16 -1.44262320757e-14 -8.01142636348e-15 1.04387616553e-14 5.0029625187e-15 -8.41594323771e-15 -5.98561769996e-15 3.25267462026e-15 -8.84114066851e-16 -3.0246714968e-15 1.87673044427e-16 -1.27101271373e-15 1.54799591651e-15 -4.2406189151e-16 -2.31621147845e-15 -1.13599727764e-15 2.52648276096e-16 2.37768948798e-16 1.0432586315e-15 -3.42253558092e-16 1.06790883266e-15 
1.56430121529e-246 2.88866147404e-243 5.33422211903e-240 9.85016267819e-237 1.81891831135e-233 3.35876818252e-230 6.20216606089e-227 1.14525623248e-223 2.11474075175e-220 3.90486441006e-217 7.21021382746e-214 1.33132021769e-210 2.45814635734e-207 4.53860265886e-204 8.3796120479e-201 1.54707283109e-197 2.85614391847e-194 5.27264850856e-191 9.73314837836e-188 1.79659177251e-184 3.31598083008e-181 6.11977258751e-178 1.12930777728e-174 2.0836990716e-171 3.84409204151e-168 7.09050941048e-165 1.30759360624e-161 2.41081743166e-158 4.44358827287e-155 8.18766044238e-152 1.50805493042e-148 2.77636270408e-145 5.10860258424e-142 9.39407374043e-139 1.72617012991e-135 3.16908881029e-132 5.81219057322e-129 1.06468624201e-125 1.94754620296e-122 3.55655888604e-119 6.48217972222e-116 1.17872167043e-112 2.13759058869e-109 3.8641477514e-106 6.95913356251e-103 1.24779184327e-99 2.22575418286e-96 3.94605513554e-93 6.94596137416e-90 1.21236706491e-86 2.09517201252e-83 3.57869320791e-80 6.02902468891e-77 9.99364953823e-74 1.62517630057e-70 2.58400598125e-67 4.00083182898e-64 6.00338469813e-61 8.68105723343e-58 1.20160522157e-54 1.57940867591e-51 1.95270622057e-48 2.24517430784e-45 2.36817632947e-42 2.25426315817e-39 1.8984789698e-36 1.38080550036e-33 8.42023436347e-31 4.14997070352e-28 1.57863598725e-25 4.36959476279e-23 8.14609537282e-21 9.20657088131e-19 5.41911263094e-17 1.30380965595e-15 7.97107139021e-15 1.86074250673e-15 5.32127955849e-15 1.08791815513e-14 3.06131446171e-15 -1.30999901111e-14 -9.68165245909e-15 9.18342671124e-15 6.37090605483e-15 -6.65559862725e-15 -8.19877870358e-15 4.0379194172e-15 2.30684171013e-15 -1.77890794394e-15 1.3589319605e-15 -1.47485918609e-15 -1.16140260531e-16 -3.95548751415e-17 -5.43128126804e-16 -3.27761821944e-16 -7.41609461965e-16 -8.08921317829e-17 5.67299491757e-16 5.92277140651e-17 1.7387953629e-16 
1.85674235011e-249 3.71749549868e-246 7.44299038172e-243 1.49019240735e-239 2.98355978761e-236 5.97343602877e-233 1.1959423589e-229 2.39437536179e-226 4.79368471522e-223 9.59712406055e-220 1.92134865276e-216 3.846480428e-213 7.70037354149e-210 1.5415207832e-206 3.08584726459e-203 6.17710120433e-200 1.23645314852e-196 2.47485766112e-193 4.95334777728e-190 9.91332267321e-187 1.98383954731e-183 3.96967460863e-180 7.9425051302e-177 1.58893558357e-173 3.17827756904e-170 6.35627960482e-167 1.27094496406e-163 2.54066688886e-160 5.07747619977e-157 1.0143925132e-153 2.02580296393e-150 4.04382240137e-147 8.06781952177e-144 1.60860335767e-140 3.20496142377e-137 6.38001424085e-134 1.26876038822e-130 2.52010841896e-127 4.99861159754e-124 9.8983540797e-121 1.95629352273e-117 3.85757441887e-114 7.58629256491e-111 1.48721864192e-107 2.90475035903e-104 5.64869030652e-101 1.09284277977e-97 2.10157776199e-94 4.01280702064e-91 7.59838140436e-88 1.42469489797e-84 2.64054770024e-81 4.82775865589e-78 8.68609013697e-75 1.53351682975e-71 2.64771630601e-68 4.45286083406e-65 7.26005128048e-62 1.14114813171e-58 1.7177557354e-55 2.45679443779e-52 3.30734514047e-49 4.14395473858e-46 4.76793484213e-43 4.95673013842e-40 4.56576290947e-37 3.63876206374e-34 2.43701630154e-31 1.32301684908e-28 5.5646997573e-26 1.71176594072e-23 3.57143255161e-21 4.56369033243e-19 3.08654406484e-17 8.78573926695e-16 6.8216921349e-15 3.39564755764e-15 4.39528372723e-15 1.01177841645e-14 4.88422085766e-15 -1.12781181491e-14 -1.11060164024e-14 7.29309875609e-15 8.01364944356e-15 -5.35872393499e-15 -9.02740042794e-15 5.52213600476e-15 3.28854889832e-15 -1.74093618123e-15 2.58533228316e-15 -1.47242662384e-15 -1.0712588747e-15 8.66722739055e-16 1.1779801363e-15 5.14475161459e-16 -7.17799891149e-16 -5.03458327223e-16 -1.35863218227e-16 2.05376270548e-16 -9.90748297119e-16 
2.18144122339e-252 4.73548933994e-249 1.02797943628e-245 2.2315257065e-242 4.8441423441e-239 1.05154775582e-235 2.28264144915e-232 4.95498555789e-229 1.0755791616e-225 2.33473090611e-222 5.06786199393e-219 1.1000313945e-215 2.3876814758e-212 5.1824739996e-209 1.12482626858e-205 2.4412888262e-202 5.29828978186e-199 1.14982585176e-195 2.49519621541e-192 5.41438887733e-189 1.17479312723e-185 2.54879439248e-182 5.52920757845e-179 1.19932729e-175 2.60105726507e-172 5.64012192693e-169 1.22275803639e-165 2.65027424979e-162 5.74277102358e-159 1.24397477146e-155 2.69362008155e-152 5.82997611233e-149 1.26115580811e-145 2.72647876996e-142 5.8900600639e-139 1.27135279254e-135 2.74142247452e-132 5.9043581284e-129 1.26988988832e-125 2.72677959531e-122 5.84386105119e-119 1.24959395595e-115 2.66492263933e-112 5.66557506398e-109 1.2000748225e-105 2.53102625393e-102 5.31102530374e-99 1.10780764694e-95 2.2945446011e-92 4.71341135362e-89 9.58838406954e-86 1.92831480775e-82 3.82604562665e-79 7.47172499147e-76 1.43206052333e-72 2.68485251108e-69 4.90436426606e-66 8.6879761652e-63 1.48430716839e-59 2.42966175028e-56 3.78089765539e-53 5.54158797174e-50 7.56561258641e-47 9.49407181381e-44 1.077756563e-40 1.08559523046e-37 9.47790997775e-35 6.96935671275e-32 4.16590223582e-29 1.93639229901e-26 6.61495837126e-24 1.54310167276e-21 2.22596877078e-19 1.72553478163e-17 5.78292526286e-16 5.62445971155e-15 4.91866127303e-15 3.22218627727e-15 8.86867456715e-15 6.13359248675e-15 -9.09855051324e-15 -1.22847226174e-14 4.80168161697e-15 9.7719856196e-15 -4.32273749668e-15 -8.5703277345e-15 5.64416069473e-15 2.14953056873e-15 -3.38483466897e-15 2.46893905646e-15 -1.2672702498e-15 -8.92409192397e-16 8.45162818939e-16 1.18351654826e-15 1.49130797082e-16 1.09519993323e-16 -4.32486765936e-16 -2.41298160505e-16 -1.26057003302e-16 -1.28919410127e-15 
2.53712000746e-255 5.97152005093e-252 1.4054875848e-248 3.30801184844e-245 7.78582537069e-242 1.83248062672e-238 4.31291354489e-235 1.01507503879e-231 2.38902603959e-228 5.62261231422e-225 1.32327148613e-221 3.11424085366e-218 7.32903068054e-215 1.72476693561e-211 4.05884059531e-208 9.55122580007e-205 2.24749756559e-201 5.28833993576e-198 1.24427394074e-194 2.92741996662e-191 6.88686532428e-188 1.6200185389e-184 3.81042582999e-181 8.96136768649e-178 2.10723551369e-174 4.95426195297e-171 1.16455274923e-167 2.73677206367e-164 6.42983259839e-161 1.51015485689e-157 3.54551749263e-154 8.32042229362e-151 1.95157344716e-147 4.57465657369e-144 1.07156728052e-140 2.50791504622e-137 5.86373112868e-134 1.36939012634e-130 3.19361796549e-127 7.43594826244e-124 1.72808022224e-120 4.00700935432e-117 9.2669093213e-114 2.13651841176e-110 4.90793895814e-107 1.12262400863e-103 2.55496448787e-100 5.78050206861e-97 1.2987420695e-93 2.89416242671e-90 6.38758260826e-87 1.39387113933e-83 3.00128677313e-80 6.36151719309e-77 1.3236289701e-73 2.69456206264e-70 5.34600449336e-67 1.02892046945e-63 1.91058984751e-60 3.40067770608e-57 5.75737246269e-54 9.18657976956e-51 1.36644370477e-47 1.86998020555e-44 2.31760631518e-41 2.55229869317e-38 2.44048042279e-35 1.9696922133e-32 1.29585015939e-29 6.65312451813e-27 2.5222790051e-24 6.57168498847e-22 1.06874526552e-19 9.47393570474e-18 3.72203929477e-16 4.48211901308e-15 6.19426993491e-15 1.95634834018e-15 7.40409520352e-15 6.83958793435e-15 -6.76036290315e-15 -1.30831664942e-14 2.03225908417e-15 1.11418546277e-14 -3.14090462547e-15 -7.39828956859e-15 3.42412108137e-15 8.04907285471e-16 -5.33261962944e-15 7.42439168577e-16 -8.7541154679e-16 -2.91105069942e-16 -3.35000767136e-16 -4.04026977393e-20 -1.11507622309e-15 5.5389262249e-16 7.21852991711e-17 1.37115657733e-16 -3.47140386766e-16 -5.24699711804e-16 
2.92138120122e-258 7.455120207e-255 1.90247659178e-251 4.85491843113e-248 1.23891678453e-244 3.16154592571e-241 8.06777009006e-238 2.05874997125e-234 5.25350419701e-231 1.34056888647e-227 3.42076160981e-224 8.72868831593e-221 2.22723656749e-217 5.68294364497e-214 1.45000055977e-210 3.69954804258e-207 9.43870342352e-204 2.40799854851e-200 6.14294800142e-197 1.56700402171e-193 3.99697319222e-190 1.01942332912e-186 2.59976129427e-183 6.62918519656e-180 1.69015071256e-176 4.30842499042e-173 1.09806181407e-169 2.79791999365e-166 7.12732445001e-163 1.81501370809e-159 4.62031114929e-156 1.17563365484e-152 2.98984591703e-149 7.59910200504e-146 1.93003931738e-142 4.89785664074e-139 1.24170396729e-135 3.14432165142e-132 7.95141368556e-129 2.00754943577e-125 5.05906660768e-122 1.27207582099e-118 3.19025147409e-115 7.97640523051e-112 1.9871279226e-108 4.92952864483e-105 1.21680747967e-101 2.9860279332e-98 7.27733566353e-95 1.75925512621e-91 4.21250499398e-88 9.97409557154e-85 2.33057605365e-81 5.3615428118e-78 1.21101500996e-74 2.67683396958e-71 5.76801150491e-68 1.20608251788e-64 2.43400539614e-61 4.71052908979e-58 8.67575664229e-55 1.5069191145e-51 2.44180529321e-48 3.64366783702e-45 4.92957614753e-42 5.93423031665e-39 6.21306769665e-36 5.5023055564e-33 3.98270916153e-30 2.25748184927e-27 9.49165504617e-25 2.75972889577e-22 5.05288686221e-20 5.11119847922e-18 2.34470662852e-16 3.46147487591e-15 7.06846410036e-15 8.24641100689e-16 6.02645186402e-15 7.17209686725e-15 -4.51544289107e-15 -1.33317242379e-14 -6.18190938999e-16 1.15888063236e-14 -1.47246486768e-15 -7.23498568503e-15 -2.89417036003e-16 1.24672020162e-15 -5.69388969487e-15 -1.39192312551e-15 -3.39763570321e-16 -1.16710147059e-16 -1.28081516705e-15 -5.84163556307e-16 -1.67354723881e-15 9.56855985225e-17 4.12266970568e-16 2.8045825551e-16 4.94590191807e-17 4.42205024266e-16 
