2.42747285203e-236 3.51692626789e-233 5.09530648735e-230 7.38201981253e-227 1.06949206702e-223 1.54944780412e-220 2.24477508604e-217 3.25210531602e-214 4.71141685699e-211 6.82547334193e-208 9.88797438901e-205 1.43243205818e-201 2.07506398411e-198 3.00592466889e-195 4.35423560979e-192 6.30711499022e-189 9.13549173482e-186 1.32316001248e-182 1.91632172402e-179 2.7752097615e-176 4.01873629725e-173 5.81893615093e-170 8.42463524674e-167 1.21956198324e-163 1.76519339388e-160 2.55449498131e-157 3.6959737224e-154 5.34623616789e-151 7.73115692495e-148 1.11762559019e-144 1.61502150638e-141 2.33270904527e-138 3.36750347601e-135 4.85824609361e-132 7.00368267994e-129 1.00876939694e-125 1.45147243997e-122 2.08592328367e-119 2.99342122072e-116 4.28852860651e-113 6.13185103672e-110 8.7471574459e-107 1.24439154262e-103 1.76462875036e-100 2.49293224641e-97 3.50622451472e-94 4.90570407383e-91 6.82174477185e-88 9.41784005914e-85 1.28918282173e-81 1.74715749087e-78 2.34010025935e-75 3.0911112232e-72 4.01700771112e-69 5.12077777572e-66 6.38150727162e-63 7.74287369092e-60 9.10305851892e-57 1.03111850614e-53 1.11772696039e-50 1.15023610566e-47 1.11305538243e-44 1.00132928108e-41 8.26121316188e-39 6.14894361499e-36 4.0481652842e-33 2.30141854096e-30 1.09718978139e-27 4.23089810982e-25 1.26159208707e-22 2.74849544702e-20 4.06747566958e-18 3.71681908717e-16 1.84578339514e-14 4.19680425114e-13 3.56917194605e-12 1.10885754511e-11 2.07958313764e-11 3.14340323181e-11 4.18533873613e-11 5.12185460054e-11 5.895642026e-11 6.46484590886e-11 6.80122582429e-11 6.89951342797e-11 6.79475183646e-11 6.51574259331e-11 6.11058584679e-11 5.61751401498e-11 5.0905329846e-11 4.58012349049e-11 4.13421285737e-11 3.7619969496e-11 3.46331236546e-11 3.20991977967e-11 2.95582232297e-11 2.64764893786e-11 2.26537196609e-11 1.85784190561e-11 1.48556739465e-11 
2.96910721592e-239 4.66398671717e-236 7.32633739264e-233 1.15083852574e-229 1.80775412698e-226 2.83962756756e-223 4.46046299456e-220 7.00639187448e-217 1.10053565953e-213 1.72865443519e-210 2.71522380706e-207 4.26476692727e-204 6.69847321739e-201 1.05207232911e-197 1.65235261887e-194 2.59504570421e-191 4.07539608415e-188 6.39991351209e-185 1.00497266671e-181 1.5779964474e-178 2.47756146149e-175 3.88958835378e-172 6.10571810089e-169 9.58331288684e-166 1.50394128779e-162 2.35977832306e-159 3.70188986348e-156 5.80593651184e-153 9.10331141931e-150 1.42686695582e-146 2.23562730537e-143 3.50120583486e-140 5.48028918282e-137 8.57266953416e-134 1.34000824494e-130 2.09276860435e-127 3.2650584225e-124 5.08790145157e-121 7.91721933239e-118 1.22994314127e-114 1.90699212412e-111 2.94995276219e-108 4.55101245865e-105 6.99876400616e-102 1.0722898037e-98 1.63566649234e-95 2.4821774852e-92 3.74395507417e-89 5.60689248661e-86 8.32643305817e-83 1.22431929894e-79 1.77937658738e-76 2.55082650961e-73 3.59811660903e-70 4.97968166707e-67 6.73883426263e-64 8.88139880809e-61 1.13456367628e-57 1.39696176883e-54 1.64683903743e-51 1.84411075748e-48 1.94310000578e-45 1.90496560458e-42 1.71440347841e-39 1.39363048198e-36 1.00350092956e-33 6.25099973102e-31 3.27267427073e-28 1.38977775742e-25 4.5802305623e-23 1.1080291205e-20 1.832164519e-18 1.88646516092e-16 1.06785380212e-14 2.8096027763e-13 2.79598307962e-12 9.76551612686e-12 1.90743025297e-11 2.94887646195e-11 3.98261823654e-11 4.92115008254e-11 5.70700996036e-11 6.29629789226e-11 6.65915740362e-11 6.78636685238e-11 6.70821182675e-11 6.45529902886e-11 6.07059719733e-11 5.59484872491e-11 5.07791882967e-11 4.57034649576e-11 4.12239748577e-11 3.74515675171e-11 3.44327730935e-11 3.19008764785e-11 2.94437733375e-11 2.64997015044e-11 2.2813706999e-11 1.87913154147e-11 1.50550354198e-11 
3.59359869429e-242 6.12045263971e-239 1.04240313872e-235 1.77535728879e-232 3.02366269888e-229 5.14965339354e-226 8.77039645267e-223 1.49367605597e-219 2.54383461324e-216 4.33227236734e-213 7.37795635339e-210 1.256460122e-206 2.13969702837e-203 3.64372183195e-200 6.20476924244e-197 1.05655314318e-193 1.79903564351e-190 3.06314717376e-187 5.21521317393e-184 8.87867536684e-181 1.51144124032e-177 2.57273787557e-174 4.37879061177e-171 7.45176533421e-168 1.26794698705e-164 2.15709306925e-161 3.66901522955e-158 6.23918244436e-155 1.0606825025e-151 1.80260894086e-148 3.06232420692e-145 5.20002114232e-142 8.82528981265e-139 1.49686404712e-135 2.53698407955e-132 4.29614833528e-129 7.26777132022e-126 1.22802290675e-122 2.07206843741e-119 3.49049759596e-116 5.86854746872e-113 9.844331434e-110 1.64695006503e-106 2.746685174e-103 4.56384805684e-100 7.55030439055e-97 1.24272743856e-93 2.03317008616e-90 3.30291020232e-87 5.3211074714e-84 8.48887049779e-81 1.33871088926e-77 2.08268887475e-74 3.18871086828e-71 4.79096418356e-68 7.04025160523e-65 1.00782728024e-61 1.39886733236e-58 1.8721621186e-55 2.40005945894e-52 2.92421605486e-49 3.3547211799e-46 3.58370812854e-43 3.51770895646e-40 3.12249917614e-37 2.45866335245e-34 1.67771870246e-31 9.64289640405e-29 4.50790896961e-26 1.64119150411e-23 4.40588090377e-21 8.13317235262e-19 9.42503940944e-17 6.07198723023e-15 1.84538815056e-13 2.14944698788e-12 8.52978253416e-12 1.74337318873e-11 2.76125008274e-11 3.78567855913e-11 4.72512566712e-11 5.52140699859e-11 6.12913394126e-11 6.51706853662e-11 6.67267006942e-11 6.62045237724e-11 6.3934116788e-11 6.02898843893e-11 5.57095642404e-11 5.06461285261e-11 4.56094988641e-11 4.11110052334e-11 3.72947947306e-11 3.42423430519e-11 3.1703989041e-11 2.93143563997e-11 2.64982207769e-11 2.29559294653e-11 1.89933225524e-11 1.52547091531e-11 
4.30440350687e-245 7.94857872361e-242 1.46779094729e-238 2.71042153433e-235 5.00503381255e-232 9.24217746265e-229 1.70662535866e-225 3.15136054303e-222 5.81906620221e-219 1.07449150316e-215 1.98402064402e-212 3.66337825281e-209 6.76407439435e-206 1.24889075508e-202 2.30583453101e-199 4.25713345122e-196 7.85939781311e-193 1.45091227428e-189 2.67836265259e-186 4.94390134149e-183 9.12509757719e-180 1.6840958488e-176 3.10778461338e-173 5.73431973736e-170 1.05791422772e-166 1.95139688758e-163 3.59877310842e-160 6.63532014694e-157 1.22306641622e-153 2.25370985058e-150 4.15127159158e-147 7.64311739737e-144 1.40647534049e-140 2.58657999539e-137 4.75340554161e-134 8.72797868505e-131 1.60098518164e-127 2.93325156554e-124 5.36673020317e-121 9.80308883975e-118 1.78724668441e-114 3.25108419927e-111 5.89823536275e-108 1.066752905e-104 1.92227459703e-101 3.44902911375e-98 6.15713439219e-95 1.09262955515e-91 1.92541026468e-88 3.36505469275e-85 5.82433549188e-82 9.96644190007e-79 1.68265163575e-75 2.79622324512e-72 4.56089176377e-69 7.27752508609e-66 1.13153272397e-62 1.70640306928e-59 2.48220375788e-56 3.4601998611e-53 4.58678435478e-50 5.7286967514e-47 6.66760970984e-44 7.13745038986e-41 6.91712519639e-38 5.95478516577e-35 4.45012641482e-32 2.80716845739e-29 1.44411167287e-26 5.80526421863e-24 1.72837694067e-21 3.55900399372e-19 4.63671530543e-17 3.39467475589e-15 1.18959957656e-13 1.6211729715e-12 7.37689674421e-12 1.58758971717e-11 2.58063495672e-11 3.594290395e-11 4.53384805734e-11 5.33881290425e-11 5.96350214606e-11 6.37513439684e-11 6.55840840047e-11 6.53166888364e-11 6.33005341888e-11 5.98590280843e-11 5.54579806439e-11 5.05056687502e-11 4.55180166712e-11 4.10026773418e-11 3.7150066328e-11 3.40589846097e-11 3.15100317899e-11 2.91716379114e-11 2.64750031617e-11 2.30844395532e-11 1.91941673893e-11 1.54584314452e-11 
5.10296522193e-248 1.02169589459e-244 2.04559157877e-241 4.09556795127e-238 8.19986894193e-235 1.64171144427e-231 3.28687643046e-228 6.58060730614e-225 1.31747968108e-221 2.63764542379e-218 5.28059035508e-215 1.05716065872e-211 2.11636529915e-208 4.23672072636e-205 8.48118969745e-202 1.6977326381e-198 3.39832466866e-195 6.80206083711e-192 1.36142189522e-188 2.72469197386e-185 5.45267636712e-182 1.09109854149e-178 2.18309930467e-175 4.36747487442e-172 8.73625924217e-169 1.74722135435e-165 3.49369430179e-162 6.9842765564e-159 1.39585359678e-155 2.78881363161e-152 5.56975276843e-149 1.11188657492e-145 2.21850035936e-142 4.42377829903e-139 8.81486086692e-136 1.7549755302e-132 3.4905653758e-129 6.93447976987e-126 1.37574001099e-122 2.72495000138e-119 5.3871278802e-116 1.06264407011e-112 2.09064291646e-109 4.10046484533e-106 8.01330881424e-103 1.55933341746e-99 3.01917431343e-96 5.81133016065e-93 1.11083389944e-89 2.10608928394e-86 3.95486611642e-83 7.3430379368e-80 1.34535989733e-76 2.42657506747e-73 4.29665856803e-70 7.44424246581e-67 1.25711214232e-63 2.0596544319e-60 3.25624696286e-57 4.93560528884e-54 7.11764487282e-51 9.67714601217e-48 1.22702996189e-44 1.43225341383e-41 1.51522467764e-38 1.42587408429e-35 1.166742357e-32 8.07525355674e-30 4.56981616345e-27 2.02749574125e-24 6.69057654966e-22 1.53558968294e-19 2.24678331001e-17 1.86667634462e-15 7.52909573768e-14 1.19949198844e-12 6.3061903474e-12 1.44040107613e-11 2.4072898626e-11 3.40841697624e-11 4.34720898724e-11 5.15929172602e-11 5.79962347215e-11 6.23358545285e-11 6.4435948759e-11 6.4420245046e-11 6.26518601873e-11 5.94147816316e-11 5.51935492899e-11 5.03575093046e-11 4.54274519851e-11 4.08991679439e-11 3.70171398695e-11 3.38856105126e-11 3.13202906281e-11 2.90189273076e-11 2.64356382326e-11 2.31986543306e-11 1.93974778289e-11 1.56696199667e-11 
5.98830695806e-251 1.29994694665e-247 2.82192494596e-244 6.12580600558e-241 1.32977636591e-237 2.88663017909e-234 6.266143773e-231 1.36020901194e-227 2.95261171305e-224 6.40916745079e-221 1.39120310591e-217 3.01975689866e-214 6.55457649685e-211 1.42267912243e-207 3.08785667519e-204 6.70182419527e-201 1.45449469811e-197 3.15654163013e-194 6.84995476247e-191 1.486403146e-187 3.22517638395e-184 6.99733458611e-181 1.51798509863e-177 3.29268583583e-174 7.14121088111e-171 1.54853649937e-167 3.35727118108e-164 7.27699254368e-161 1.57688674486e-157 3.41595079889e-154 7.39709339937e-151 1.60110793056e-147 3.46383151505e-144 7.48911199612e-141 1.61806209708e-137 3.49298812722e-134 7.53307583148e-131 1.62272864844e-127 3.4908376119e-124 7.49755922219e-121 1.60729195658e-117 3.43803961403e-114 7.33499118997e-111 1.56013646738e-107 3.30648477043e-104 6.97809537814e-101 1.46538148665e-97 3.05934023644e-94 6.34337900243e-91 1.30467545563e-87 2.65798662245e-84 5.35476682244e-81 1.06464372151e-77 2.08414622987e-74 4.00602690727e-71 7.53610027707e-68 1.38215061913e-64 2.46016279133e-61 4.22700675017e-58 6.96610911719e-55 1.09281074743e-51 1.61727359316e-48 2.23378682125e-45 2.842798228e-42 3.28257398274e-39 3.37601982197e-36 3.02406474544e-33 2.29582632987e-30 1.4287068703e-27 6.99286010183e-25 2.55623010612e-22 6.53444400869e-20 1.07265749416e-17 1.00993514873e-15 4.68030928136e-14 8.70644437308e-13 5.32022169945e-12 1.30206908645e-11 2.2414350419e-11 3.22821115093e-11 4.16501026738e-11 4.98301564102e-11 5.63770184565e-11 6.0926499162e-11 6.32831460929e-11 6.35162177724e-11 6.19887725022e-11 5.89583833371e-11 5.4916055003e-11 5.02015485899e-11 4.53363927082e-11 4.0800625715e-11 3.68951127529e-11 3.37206916134e-11 3.11356695687e-11 2.88596074277e-11 2.63768630652e-11 2.32961686566e-11 1.9603060638e-11 1.71733187014e-11 
6.95667918003e-254 1.63736718551e-250 3.85379369921e-247 9.07044954879e-244 2.13484709659e-240 5.0246050747e-237 1.18258888268e-233 2.78331124401e-230 6.55066210472e-227 1.54171204145e-223 3.6283989438e-220 8.53924343832e-217 2.00962513048e-213 4.72933936014e-210 1.11294544112e-206 2.61898571753e-203 6.16276718502e-200 1.45010299789e-196 3.41192099285e-193 8.02734770445e-190 1.88848454666e-186 4.44239808781e-183 1.044906995e-179 2.45745866132e-176 5.77875351922e-173 1.35866015802e-169 3.19377055719e-166 7.5058187964e-163 1.76350473699e-159 4.14208533815e-156 9.72526408734e-153 2.28242022368e-149 5.35387969554e-146 1.25510932751e-142 2.94028058854e-139 6.88234695548e-136 1.60939174858e-132 3.75915431084e-129 8.76868378948e-126 2.04216992414e-122 4.74724698041e-119 1.10113934686e-115 2.54757073336e-112 5.87621013031e-109 1.35059277955e-105 3.09126140047e-102 7.04062767508e-99 1.59431794641e-95 3.58577725773e-92 8.00045750192e-89 1.76829659554e-85 3.86527516769e-82 8.33945739334e-79 1.77182815512e-75 3.69696655686e-72 7.55108330892e-69 1.50403759235e-65 2.90829279562e-62 5.43041386502e-59 9.72971649817e-56 1.66029252755e-52 2.67433567072e-49 4.02330240746e-46 5.58182368066e-43 7.03387523889e-40 7.90490518113e-37 7.74966780175e-34 6.45184018954e-31 4.41373170393e-28 2.38224142274e-25 9.64131992917e-23 2.74303328718e-20 5.04697212602e-18 5.3779455988e-16 2.85862185633e-14 6.2002953278e-13 4.42340439747e-12 1.17262657128e-11 2.08309089863e-11 3.05389148159e-11 3.98710730649e-11 4.8101678597e-11 5.47784509531e-11 5.952477351e-11 6.21269835178e-11 6.26052813453e-11 6.13117660799e-11 5.84910777012e-11 5.46252568462e-11 5.00378353658e-11 4.52436685011e-11 4.07072641259e-11 3.67826001676e-11 3.35639048839e-11 3.09566908445e-11 2.86977206427e-11 2.63086717291e-11 2.33740241765e-11 1.97996103759e-11 1.61102539036e-11 
8.00129245126e-257 2.04186385851e-253 5.21064768128e-250 1.32970292975e-246 3.39324469021e-243 8.65910392249e-240 2.20967020066e-236 5.63868878974e-233 1.43887901283e-229 3.67168253404e-226 9.36914004162e-223 2.3907105794e-219 6.10022220625e-216 1.55651808581e-212 3.9714653087e-209 1.01328909569e-205 2.58523186186e-202 6.59547797786e-199 1.68255897404e-195 4.29207761626e-192 1.09479648254e-188 2.7923011403e-185 7.12110939674e-182 1.81585838303e-178 4.62973610901e-175 1.18021165466e-171 3.00801892426e-168 7.66484999222e-165 1.9525944622e-161 4.9726237896e-158 1.26590358857e-154 3.22128609434e-151 8.19292303482e-148 2.08252816529e-144 5.28981012629e-141 1.34255870197e-137 3.40414416405e-134 8.62165277631e-131 2.18069320112e-127 5.50704201772e-124 1.3881692514e-120 3.49161251727e-117 8.75999522236e-114 2.19119674062e-110 5.46172362566e-107 1.35575024778e-103 3.34899514212e-100 8.2254829632e-97 2.00669592103e-93 4.85689145666e-90 1.16461807846e-86 2.76210569196e-83 6.4667213205e-80 1.49114335056e-76 3.37731489957e-73 7.48952680714e-70 1.62005774156e-66 3.40301788438e-63 6.90501990312e-60 1.34498836244e-56 2.49634457141e-53 4.37617695392e-50 7.17017312786e-47 1.08433458457e-43 1.49098278146e-40 1.83068592431e-37 1.96386532102e-34 1.79248103078e-31 1.34758745372e-28 8.01732328283e-26 3.59053404108e-23 1.13616409561e-20 2.34092200695e-18 2.81953452675e-16 1.71612283206e-14 4.33307787539e-13 3.62030833631e-12 1.05180265153e-11 1.93202140173e-11 2.88558074246e-11 3.81350539591e-11 4.64083216489e-11 5.32005950205e-11 5.81313468534e-11 6.09686064913e-11 6.16882844e-11 6.06224527754e-11 5.8013775707e-11 5.43211116915e-11 4.9866355335e-11 4.51482357331e-11 4.06190998586e-11 3.66779476255e-11 3.34141988885e-11 3.07834639184e-11 2.85349702091e-11 2.62308414154e-11 2.34302699286e-11 1.99781642574e-11 1.63273217726e-11 
9.11216272686e-260 2.52121936148e-256 6.97586562049e-253 1.93011678068e-249 5.34031316632e-246 1.47756675902e-242 4.08812590754e-239 1.13109116397e-235 3.12943895867e-232 8.65824963364e-229 2.39545238049e-225 6.62731656676e-222 1.83349339668e-218 5.07237023144e-215 1.40323606549e-211 3.88183130119e-208 1.07380709103e-204 2.97027530566e-201 8.21570057208e-198 2.27230175883e-194 6.28429058592e-191 1.7378404274e-187 4.80529979608e-184 1.32855787076e-180 3.67266213539e-177 1.01510635266e-173 2.80517462771e-170 7.75017683133e-167 2.140669907e-163 5.91090838349e-160 1.63155503963e-156 4.50157647026e-153 1.24139650438e-149 3.42137968616e-146 9.42306275408e-143 2.59316567118e-139 7.12941451011e-136 1.95789794578e-132 5.36973893185e-129 1.47042377226e-125 4.01920027964e-122 1.09623909715e-118 2.98246681884e-115 8.09017602895e-112 2.186883697e-108 5.88724514921e-105 1.57726086932e-101 4.20175471852e-98 1.111882884e-94 2.91928804604e-91 7.59419805046e-88 1.95417856346e-84 4.96463826544e-81 1.24241327415e-77 3.05447627721e-74 7.3540598274e-71 1.72749312021e-67 3.94174198374e-64 8.6911166178e-61 1.84031691118e-57 3.71494919902e-54 7.08711632649e-51 1.26454141834e-47 2.0842969343e-44 3.12681563604e-41 4.19384831233e-38 4.92193739666e-35 4.92396394857e-32 4.06690518949e-29 2.66599918697e-26 1.32053721013e-23 4.64444332729e-21 1.07064049868e-18 1.45583129035e-16 1.01299162735e-14 2.972357289e-13 2.91408560317e-12 9.39060937309e-12 1.78780235039e-11 2.723206299e-11 3.64434343125e-11 4.47495646428e-11 5.16434624829e-11 5.67467246579e-11 5.98087107385e-11 6.07660864769e-11 5.99222629217e-11 5.75267858562e-11 5.4003893426e-11 4.96868229162e-11 4.50490581545e-11 4.0535799105e-11 3.65794635548e-11 3.3271866195e-11 3.06159249265e-11 2.83727655758e-11 2.61442797267e-11 2.34646546101e-11 2.01321284888e-11 1.65312737463e-11 
1.0276092615e-262 3.08275991901e-259 9.24804042277e-256 2.77432772363e-252 8.32268551755e-249 2.49670068648e-245 7.48973188486e-242 2.24678902366e-238 6.73990672061e-235 2.02180967726e-231 6.06485656384e-228 1.81925509854e-224 5.45705344761e-221 1.63686502354e-217 4.90970998223e-214 1.47260091293e-210 4.41670237766e-207 1.32462275529e-203 3.97250049386e-200 1.19126795768e-196 3.57210408314e-193 1.07103207077e-189 3.21098446081e-186 9.62551118713e-183 2.88503091797e-179 8.64585330842e-176 2.59050128582e-172 7.76004107653e-169 2.32397619532e-165 6.9577210609e-162 2.08231678691e-158 6.22936414321e-155 1.86262597016e-151 5.56614926897e-148 1.66221390758e-144 4.95986265085e-141 1.47856934482e-137 4.40281968843e-134 1.30933993442e-130 3.88782290275e-127 1.15232705699e-123 3.40817824013e-120 1.00550405203e-116 2.95780457445e-113 8.67071160281e-110 2.53148579416e-106 7.35564845492e-103 2.12532544301e-99 6.10040235248e-96 1.73745408452e-92 4.90335444387e-89 1.36897476538e-85 3.77391014973e-82 1.02495609236e-78 2.73517428616e-75 7.14943646963e-72 1.82373106367e-68 4.520173328e-65 1.0829552115e-61 2.49269286155e-58 5.47238675652e-55 1.13602551196e-51 2.20720275669e-48 3.96474919882e-45 6.48837843518e-42 9.50491218739e-39 1.22015184417e-35 1.33759837735e-32 1.21336958606e-29 8.76091934504e-27 4.79724201303e-24 1.87413411046e-21 4.82951709873e-19 7.40537132485e-17 5.88141677974e-15 2.00193624087e-13 2.30534333127e-12 8.33725951373e-12 1.64997312586e-11 2.56651722825e-11 3.47978258998e-11 4.31241763601e-11 5.01076944909e-11 5.53719176041e-11 5.86478675663e-11 5.98397902024e-11 5.92123095359e-11 5.70297544192e-11 5.36740589667e-11 4.94987073559e-11 4.49451713801e-11 4.04565837238e-11 3.64856805666e-11 3.31371180565e-11 3.04543728818e-11 2.82117128207e-11 2.60490161047e-11 2.3478434999e-11 2.02606013833e-11 1.67169248287e-11 
