2.17086227725e-236 3.14514849466e-233 4.55667658521e-230 6.60165920028e-227 9.56435007296e-224 1.38565415751e-220 2.00747772224e-217 2.90832211077e-214 4.21336844772e-211 6.10394604454e-208 8.84270728196e-205 1.28100832962e-201 1.85570706361e-198 2.68816565803e-195 3.89394551366e-192 5.64038442728e-189 8.16977126479e-186 1.18328770153e-182 1.71374587933e-179 2.4818403181e-176 3.5939129579e-173 5.20381280305e-170 7.53406240879e-167 1.09064151158e-163 1.57859413581e-160 2.28445863949e-157 3.30527184349e-154 4.78108564599e-151 6.91389787333e-148 9.99481850179e-145 1.44429865279e-141 2.08612060263e-138 3.01152906672e-135 4.34468919568e-132 6.26333868908e-129 9.02135154986e-126 1.29804223402e-122 1.86542906104e-119 2.67700192297e-116 3.83521471767e-113 5.48369866343e-110 7.82257349196e-107 1.11286019574e-103 1.57811231679e-100 2.22944217062e-97 3.13564468689e-94 4.38722697407e-91 6.10079100708e-88 8.42256284453e-85 1.15294909974e-81 1.56253889131e-78 2.09284455616e-75 2.76453150722e-72 3.59264897688e-69 4.57988124979e-66 5.70753874872e-63 6.9252659693e-60 8.14201590211e-57 9.22285769578e-54 9.99786742151e-51 1.02890741029e-47 9.95697282414e-45 8.95804333246e-42 7.39113811332e-39 5.50181849114e-36 3.62252361857e-33 2.05971697674e-30 9.82128339092e-28 3.78804335133e-25 1.12986725368e-22 2.46248879134e-20 3.64623804714e-18 3.33465553886e-16 1.6582255521e-14 3.77965467035e-13 3.23149410858e-12 1.0155361354e-11 1.9349153296e-11 2.9772660421e-11 4.04490709564e-11 5.06458585289e-11 5.97179659379e-11 6.71789908046e-11 7.27494863732e-11 7.63387334238e-11 7.78751603809e-11 7.75631213401e-11 7.55414178089e-11 7.17594795052e-11 6.67615502914e-11 6.09938818601e-11 5.486861885e-11 4.87285870838e-11 4.29861645059e-11 3.80255770899e-11 3.39237806922e-11 3.06918333837e-11 2.80434824388e-11 2.57199089554e-11 2.3036699943e-11 
2.65509691049e-239 4.17072737815e-236 6.55151008937e-233 1.02912681118e-229 1.61656757746e-226 2.5393109666e-223 3.98872823702e-220 6.26540189362e-217 9.84143961951e-214 1.54583345426e-210 2.42806413821e-207 3.81372899599e-204 5.99004877632e-201 9.40806131798e-198 1.47760136288e-194 2.32059617129e-191 3.64438622403e-188 5.72306517637e-185 8.986878158e-182 1.41110926932e-178 2.2155373905e-175 3.47823015059e-172 5.45998507645e-169 8.56979458341e-166 1.34488661443e-162 2.11021180683e-159 3.31038416969e-156 5.19191122106e-153 8.14056334731e-150 1.27596464431e-146 1.99919281911e-143 3.13092784962e-140 4.90071057193e-137 7.66605361614e-134 1.19829422184e-130 1.87144673324e-127 2.91976249996e-124 4.54983477914e-121 7.07994757354e-118 1.09987392468e-114 1.70532581146e-111 2.6379965775e-108 4.0697526467e-105 6.25867368648e-102 9.58902115927e-99 1.4627099018e-95 2.21971828238e-92 3.34809305876e-89 5.0140806834e-86 7.44613106117e-83 1.09488734064e-79 1.59127859546e-76 2.28120091071e-73 3.21782849197e-70 4.45343595719e-67 6.02678202964e-64 7.94310832114e-61 1.01472411911e-57 1.24944039143e-54 1.47297850422e-51 1.64948860603e-48 1.73811296862e-45 1.70409889204e-42 1.533736807e-39 1.2468732651e-36 8.97920602081e-34 5.59404955348e-31 2.92921428983e-28 1.24418657137e-25 4.10154827377e-23 9.92599299746e-21 1.64215756064e-18 1.69213934802e-16 9.59046098665e-15 2.52899391852e-13 2.52872066891e-12 8.92604003754e-12 1.77064957353e-11 2.7859618071e-11 3.83768651609e-11 4.85056486516e-11 5.76149173176e-11 6.51907914404e-11 7.09290623188e-11 7.47297410935e-11 7.65125503895e-11 7.64304906951e-11 7.46862450368e-11 7.11740796419e-11 6.63952087018e-11 6.07899258612e-11 5.48023536899e-11 4.87359764802e-11 4.30134159968e-11 3.80141291565e-11 3.38646567735e-11 3.05828947456e-11 2.79192041073e-11 2.55600111353e-11 2.30320031816e-11 
3.21337322799e-242 5.47287006038e-239 9.32110299795e-236 1.58751327461e-232 2.70374009868e-229 4.60478757885e-226 7.84243322392e-223 1.33563572237e-219 2.27468090759e-216 3.87389073005e-213 6.59732228165e-210 1.12351877166e-206 1.91330370876e-203 3.25819334198e-200 5.54826607663e-197 9.44763273105e-194 1.60868656752e-190 2.73904738265e-187 4.66341175323e-184 7.9392576125e-181 1.3515216518e-177 2.3005268503e-174 3.91548870736e-171 6.66332512109e-168 1.13379091692e-164 1.92886046474e-161 3.2808131898e-158 5.57904344437e-155 9.48456779192e-152 1.61188390298e-148 2.73831571497e-145 4.6498355645e-142 7.89153740104e-139 1.33849016902e-135 2.26856270607e-132 3.84160378558e-129 6.49882522934e-126 1.09809629525e-122 1.8528423583e-119 3.12120438802e-116 5.24766453349e-113 8.80283067013e-110 1.47271039171e-106 2.4561039451e-103 4.08103334056e-100 6.75156928593e-97 1.11126513701e-93 1.81809813397e-90 2.95353761598e-87 4.75828315208e-84 7.59103725833e-81 1.19713053642e-77 1.86244408363e-74 2.85153610183e-71 4.28442397503e-68 6.29599758238e-65 9.0130259042e-62 1.25103860937e-58 1.67436125883e-55 2.14655235562e-52 2.61544409681e-49 3.0006286821e-46 3.20562281943e-43 3.14679745929e-40 2.79348780456e-37 2.19982090874e-34 1.50128075598e-31 8.6301622545e-29 4.03528801953e-26 1.469513589e-23 3.94640382386e-21 7.28859957362e-19 8.45247182128e-17 5.45171534015e-15 1.66027906908e-13 1.94210463788e-12 7.78200098275e-12 1.61474795427e-11 2.60230289108e-11 3.63753115682e-11 4.64270417617e-11 5.55589496257e-11 6.32364270579e-11 6.91328110173e-11 7.31338503987e-11 7.51540726281e-11 7.52980115443e-11 7.38148841994e-11 7.05728189204e-11 6.60107638483e-11 6.05724040113e-11 5.47229795561e-11 4.87364011776e-11 4.30417845969e-11 3.80083426307e-11 3.38165652024e-11 3.04807552446e-11 2.77946362314e-11 2.54651595647e-11 2.30133594207e-11 
3.84877163778e-245 7.10720181664e-242 1.31242161377e-238 2.42351666097e-235 4.4752385287e-232 8.26387001637e-229 1.5259748324e-225 2.81778123225e-222 5.2031036845e-219 9.60753934122e-216 1.77400719559e-212 3.27560072358e-209 6.0480806944e-206 1.11669265412e-202 2.06175641958e-199 3.80650575805e-196 7.02746206194e-193 1.29732983645e-189 2.39485182568e-186 4.42057824044e-183 8.15918584162e-180 1.50583067246e-176 2.77881910583e-173 5.12733040873e-170 9.45931960736e-167 1.74483795085e-163 3.2178368085e-160 5.93296106949e-157 1.09360311315e-153 2.01515192452e-150 3.71185539467e-147 6.83408791992e-144 1.25759935607e-140 2.31279041248e-137 4.25025946727e-134 7.80413010002e-131 1.43152332342e-127 2.62277340287e-124 4.79867819899e-121 8.76547141813e-118 1.59807588848e-114 2.9069781965e-111 5.27395512373e-108 9.5384778822e-105 1.71882531866e-101 3.08400049389e-98 5.50551181738e-95 9.76998197127e-92 1.72165515197e-88 3.00896714744e-85 5.20804315789e-82 8.9119290742e-79 1.50463028741e-75 2.50041540046e-72 4.07845518309e-69 6.50783122425e-66 1.01187664065e-62 1.52598914789e-59 2.21982332954e-56 3.09453568218e-53 4.10221667006e-50 5.12371885315e-47 5.96379609015e-44 6.38445480242e-41 6.18786259037e-38 5.3274986342e-35 3.98182406826e-32 2.51214205949e-29 1.29259006568e-26 5.19746917583e-24 1.54794482996e-21 3.18896345029e-19 4.15747037869e-17 3.04708038125e-15 1.06980135081e-13 1.46351976162e-12 6.71844329086e-12 1.46728549883e-11 2.42627965293e-11 3.44412770601e-11 4.44099117443e-11 5.35490097015e-11 6.13161610376e-11 6.73611133678e-11 7.15516248053e-11 7.38004185389e-11 7.41673383797e-11 7.29291088574e-11 6.99560369211e-11 6.5609022314e-11 6.03427512915e-11 5.46303102262e-11 4.87297385669e-11 4.30693296854e-11 3.80083596531e-11 3.37780829143e-11 3.0389656565e-11 2.7682751005e-11 2.53509204502e-11 2.29845175772e-11 
4.56257281521e-248 9.13500625985e-245 1.82896809373e-241 3.66185665299e-238 7.33152156343e-235 1.46785796113e-231 2.93880375696e-228 5.88373612429e-225 1.17796162063e-221 2.35832487465e-218 4.72138809708e-215 9.45209810296e-212 1.89224717481e-208 3.78806199228e-205 7.58305184912e-202 1.51794681651e-198 3.03845030058e-195 6.08173921952e-192 1.21725068713e-188 2.43615394112e-185 4.87525188146e-182 9.75554051876e-179 1.95191491463e-175 3.90497125197e-172 7.81111405619e-169 1.56219571819e-165 3.12372268742e-162 6.24466383319e-159 1.24803735355e-155 2.49348808758e-152 4.97993679173e-149 9.94142235932e-146 1.98357072613e-142 3.95532081794e-139 7.88141195107e-136 1.56913342199e-132 3.12093603266e-129 6.20016589528e-126 1.23005968474e-122 2.43640126268e-119 4.81668344841e-116 9.50121798113e-113 1.86927015235e-109 3.66628470523e-106 7.16483204855e-103 1.394229752e-99 2.69951031092e-96 5.1960587418e-93 9.93229545543e-90 1.88312715145e-86 3.53620503663e-83 6.56575559232e-80 1.20296031909e-76 2.16975723889e-73 3.84196754609e-70 6.65655914099e-67 1.12411551851e-63 1.84179105576e-60 2.9118844942e-57 4.41377441433e-54 6.36533808737e-51 8.65467995632e-48 1.0974412372e-44 1.28107076538e-41 1.35538729309e-38 1.27558166456e-35 1.04388483561e-32 7.22598823662e-30 4.08997554881e-27 1.81504371998e-24 5.9914359116e-22 1.37573933449e-19 2.01420013182e-17 1.67512052923e-15 6.76815645514e-14 1.08200349584e-12 5.73402848475e-12 1.32846457851e-11 2.25802312347e-11 3.25733314929e-11 4.24525844087e-11 5.15848565572e-11 5.94309875329e-11 6.561485891e-11 6.99837710241e-11 7.24522696483e-11 9.48937516466e-11 7.20308187089e-11 6.93241200671e-11 6.51911023152e-11 6.01017700375e-11 5.45242209579e-11 4.87157947554e-11 4.30955949273e-11 3.80140933443e-11 3.37478075438e-11 3.03046451875e-11 2.7554622641e-11 2.52452144775e-11 2.2947698389e-11 
5.35389356416e-251 1.16222793111e-247 2.52296450146e-244 5.47682572635e-241 1.18889717214e-237 2.58081475903e-234 5.60229589802e-231 1.21610574036e-227 2.63980612264e-224 5.73016747801e-221 1.24381628802e-217 2.69983789002e-214 5.8601717965e-211 1.27195772304e-207 2.76072316972e-204 5.99182011121e-201 1.30040277792e-197 2.82213172028e-194 6.12425798473e-191 1.32893092277e-187 2.883495533e-184 6.2560250192e-181 1.35716725601e-177 2.94385350015e-174 6.38466030597e-171 1.38448237136e-167 3.00159754139e-164 6.50605952623e-161 1.40982978144e-157 3.05406216762e-154 6.61344083884e-151 1.4314859889e-147 3.09687300287e-144 6.6957176446e-141 1.44664573088e-137 3.12294509202e-134 6.73503494536e-131 1.45082069287e-127 3.12102943759e-124 6.70329868173e-121 1.43702380976e-117 3.07383597088e-114 6.55798075067e-111 1.39487081385e-107 2.9562348692e-104 6.23893553861e-101 1.31016410759e-97 2.73529659451e-94 5.67151715034e-91 1.16649631876e-87 2.37649209122e-84 4.78770447704e-81 9.51907690603e-78 1.86347331342e-74 3.58190547323e-71 6.73834383511e-68 1.23585999617e-64 2.19981695024e-61 3.77977642816e-58 6.2292525925e-55 9.77249783044e-52 1.44631230291e-48 1.99775379356e-45 2.54256763704e-42 2.93611450561e-39 3.01997075844e-36 2.7054376371e-33 2.05421798442e-30 1.2785811711e-27 6.25951546934e-25 2.28886225509e-22 5.85345451593e-20 9.61455835681e-18 9.06084941202e-16 4.20573296618e-14 7.84816846543e-13 4.83034761919e-12 1.19844297493e-11 2.09763798139e-11 3.07717344566e-11 4.0552594652e-11 4.96672816126e-11 5.7581822315e-11 6.38948729558e-11 6.84314438162e-11 7.11100450971e-11 7.19140984317e-11 7.11221002544e-11 6.86773482356e-11 6.47583053959e-11 5.98497573383e-11 5.44046178925e-11 4.86942696988e-11 4.31191258299e-11 3.80251459709e-11 3.37232121811e-11 3.02221586867e-11 2.74421884016e-11 2.51555286983e-11 2.40442970815e-11 
6.21937245898e-254 1.46383010298e-250 3.4453476848e-247 8.1091140015e-244 1.90858440356e-240 4.49207015061e-237 1.05725169775e-233 2.48832083389e-230 5.85638747156e-227 1.37831306367e-223 3.24384163563e-220 7.6342084013e-217 1.79663425214e-213 4.22809860501e-210 9.94989530449e-207 2.34141165112e-203 5.50960440225e-200 1.29641342078e-196 3.0503076815e-193 7.17656750471e-190 1.68833317741e-186 3.97156995485e-183 9.34162452246e-180 2.19700489367e-176 5.1662927559e-173 1.21466278774e-169 2.85527966506e-166 6.71031762116e-163 1.57660066475e-159 3.703089452e-156 8.69454110679e-153 2.04052061816e-149 4.7864566336e-146 1.1220888366e-142 2.62866144005e-139 6.15293982185e-136 1.43882555371e-132 3.36075489365e-129 7.83937545203e-126 1.82574183021e-122 4.24414123875e-119 9.84443700092e-116 2.27759007258e-112 5.25348456143e-109 1.20746776754e-105 2.76368160331e-102 6.29455472507e-99 1.42537839066e-95 3.20582956658e-92 7.15276846703e-89 1.58094615095e-85 3.45577515357e-82 7.45601047853e-79 1.58414391388e-75 3.30539728757e-72 6.75139407747e-69 1.34477636048e-65 2.60038726091e-62 4.85560088335e-59 8.70006199545e-56 1.48464035282e-52 2.39149761241e-49 3.59797105109e-46 4.99202181055e-43 6.29109042537e-40 7.07075602363e-37 6.93264910412e-34 5.7724277672e-31 3.94962141067e-28 2.13221909404e-25 8.63197943904e-23 2.4568569072e-20 4.52303355977e-18 4.82388139406e-16 2.56788825288e-14 5.58555057053e-13 4.01068798107e-12 1.0771644492e-11 1.94505843577e-11 2.90373500389e-11 3.87079617966e-11 4.77972416172e-11 5.5768803869e-11 6.22013239514e-11 6.68959621757e-11 6.977411221e-11 7.07921337218e-11 7.0205454036e-11 6.80159395442e-11 6.4311948112e-11 5.95861518851e-11 5.42715674762e-11 4.86647548351e-11 4.31389681454e-11 3.80405452698e-11 3.3704402571e-11 3.01477001038e-11 2.73379930197e-11 2.49822985294e-11 2.28506241371e-11 
7.15293149407e-257 1.82536914122e-253 4.65817320128e-250 1.18871720938e-246 3.03346580821e-243 7.74099665091e-240 1.97538334862e-236 5.04083007544e-233 1.28631760324e-229 3.28238154191e-226 8.37574935317e-223 2.13722846593e-219 5.4534282904e-216 1.39148371965e-212 3.55037918569e-209 9.05852199778e-206 2.31112525921e-202 5.89617372291e-199 1.50416093646e-195 3.83699818687e-192 9.78717693915e-189 2.49623991334e-185 6.36607504383e-182 1.62332734028e-178 4.13885681692e-175 1.05507688315e-171 2.68908682094e-168 6.8521676504e-165 1.74556668547e-161 4.4453921502e-158 1.13168407369e-154 2.87974469086e-151 7.32425909755e-148 1.86172644343e-144 4.72895580008e-141 1.20021396483e-137 3.04322172134e-134 7.70755237309e-131 1.94948942814e-127 4.92317333715e-124 1.24099391911e-120 3.12143185935e-117 7.83127317089e-114 1.95889287094e-110 4.88269935621e-107 1.21202360102e-103 2.99396845921e-100 7.35352653943e-97 1.79398024196e-93 4.34206823086e-90 1.04117640679e-86 2.46935817059e-83 5.78137961211e-80 1.33312517073e-76 3.01945141667e-73 6.69601998593e-70 1.44843769327e-66 3.04257873438e-63 6.17379734145e-60 1.20259030362e-56 2.23212102268e-53 3.91313581012e-50 6.4118000518e-47 9.69701759397e-44 1.33345197114e-40 1.63740161245e-37 1.75670305833e-34 1.6036066042e-31 1.20579084318e-28 7.17524926357e-26 3.21431830197e-23 1.0175069565e-20 2.09758697297e-18 2.52853065318e-16 1.54110178941e-14 3.90123859921e-13 3.27851269991e-12 9.64312378351e-12 1.79999760992e-11 2.73702302155e-11 3.69180395834e-11 4.59748710663e-11 5.39911984299e-11 6.05337297863e-11 6.53782503513e-11 6.84451933136e-11 6.96736672783e-11 6.92834701007e-11 6.73402858941e-11 6.38530947974e-11 5.93105404729e-11 5.4125443042e-11 4.86267181796e-11 4.3154067235e-11 3.80595307098e-11 3.36896494156e-11 3.00846023381e-11 2.72403091325e-11 2.48821804622e-11 2.27957708697e-11 
8.14563837075e-260 2.25379438767e-256 6.23593768238e-253 1.72538988741e-249 4.77386780694e-246 1.32084171675e-242 3.65449969247e-239 1.01111668925e-235 2.79750039576e-232 7.73987199447e-229 2.14136756717e-225 5.92435942915e-222 1.63901541643e-218 4.53434582249e-215 1.25439536274e-211 3.47008703475e-208 9.5990883173e-205 2.65521954434e-201 7.34426515105e-198 2.03127987582e-194 5.61771934865e-191 1.55350873099e-187 4.2956047745e-184 1.18763868614e-180 3.28310575829e-177 9.07434910839e-174 2.50763249976e-170 6.928124094e-167 1.91361170691e-163 5.28394665419e-160 1.45849861404e-156 4.02410251433e-153 1.10972419181e-149 3.05848224018e-146 8.4235848737e-143 2.31811699316e-139 6.37322431717e-136 1.75023226565e-132 4.80019803746e-129 1.3144646427e-125 3.59291152893e-122 9.79969884514e-119 2.66614478734e-115 7.23214069281e-112 1.95494933285e-108 5.26287466652e-105 1.40998897551e-101 3.75616267987e-98 9.93972844508e-95 2.60972363721e-91 6.78893984406e-88 1.74697706076e-84 4.43827298391e-81 1.11069943718e-77 2.73068772225e-74 6.57458187031e-71 1.54441517914e-67 3.52406532603e-64 7.77035532418e-61 1.64539168393e-57 3.32156812542e-54 6.33688989344e-51 1.13073100134e-47 1.86384410805e-44 2.79628325852e-41 3.75082662255e-38 4.40244624939e-35 4.40481224692e-32 3.63869468524e-29 2.38578023996e-26 1.18205596667e-23 4.15891206613e-21 9.59210773315e-19 1.30532216077e-16 9.09415604883e-15 2.67474573142e-13 2.63605693813e-12 8.59335827979e-12 1.66200796793e-11 2.57687485851e-11 3.51833614161e-11 4.41991500465e-11 5.22483350071e-11 5.88915671342e-11 6.38786024983e-11 6.71243723767e-11 6.85587862291e-11 6.835848294e-11 6.66510588281e-11 6.33823531633e-11 5.90219762852e-11 5.39669365064e-11 4.85795349823e-11 4.31640346441e-11 3.80809153234e-11 3.36784755374e-11 3.00287113624e-11 2.71584857751e-11 2.48399798049e-11 2.27159602266e-11 
9.18569032863e-263 2.75564643973e-259 8.26672539983e-256 2.47994217953e-252 7.43956049305e-249 2.23177432577e-245 6.69499211157e-242 2.00838095391e-238 6.02473139597e-235 1.80727431864e-231 5.42131127836e-228 1.62621294953e-224 4.87800259172e-221 1.46317642159e-217 4.3887381639e-214 1.31634250738e-210 3.94804400826e-207 1.1840664417e-203 3.55097679662e-200 1.06486205225e-196 3.19306686723e-193 9.57384530051e-190 2.87026608498e-186 8.60414634399e-183 2.57889994074e-179 7.72844150923e-176 2.3156233616e-172 6.93662452913e-169 2.07737982439e-165 6.21944063223e-162 1.86136355314e-158 5.56837189984e-155 1.66498488954e-151 4.97553335277e-148 1.48583943906e-144 4.4335828484e-141 1.32168244232e-137 3.93565128086e-134 1.17041118454e-130 3.47530496939e-127 1.03006036194e-123 3.04656021409e-120 8.98818370615e-117 2.64398114805e-113 7.75076406611e-110 2.26290502721e-106 6.57526169037e-103 1.89984856035e-99 5.45322917461e-96 1.55314013097e-92 4.38321721423e-89 1.22376486431e-85 3.37362989803e-82 9.16252330994e-79 2.44511622957e-75 6.39133889338e-72 1.63037455014e-68 4.04100572085e-65 9.68175597172e-62 2.22855544593e-58 4.89265561081e-55 1.01571475435e-51 1.97353545678e-48 3.54520556337e-45 5.80216168819e-42 8.50033354591e-39 1.09129946109e-35 1.19648815949e-32 1.08553099633e-29 7.83942398227e-27 4.29376356017e-24 1.6780254208e-21 4.32627789965e-19 6.63856412336e-17 5.27862819698e-15 1.80064240708e-13 2.08332537226e-12 7.61565254239e-12 1.53061561828e-11 2.42297679645e-11 3.35046413609e-11 4.24684693554e-11 5.05401143732e-11 5.72748688682e-11 6.23970087961e-11 6.58128426667e-11 6.74473290986e-11 6.74322977318e-11 6.59491350011e-11 6.28999245954e-11 5.87197405991e-11 5.37969317216e-11 4.85226215273e-11 4.31685582073e-11 3.81036737615e-11 3.36708668903e-11 2.99839010165e-11 2.70636177269e-11 2.47463969168e-11 2.26629472897e-11 
