3.71160252021e-237 5.37737501564e-234 7.79071564154e-231 1.12870960978e-227 1.63525149501e-224 2.36910279043e-221 3.43225658715e-218 4.97246194426e-215 7.20374519798e-212 1.04361309925e-208 1.51186844805e-205 2.19018405723e-202 3.17276545784e-199 4.59604682826e-196 6.65760664994e-193 9.64354663825e-190 1.39681137873e-186 2.02310287157e-183 2.9300413159e-180 4.24327139232e-177 6.14460713319e-174 8.89708525198e-171 1.28811529352e-167 1.86469104106e-164 2.698948309e-161 3.9057682038e-158 5.65105160958e-155 8.17423930018e-152 1.18206755267e-148 1.70880497128e-145 2.46929249337e-142 3.56658455097e-139 5.1486969223e-136 7.42789300721e-133 1.07080130366e-129 1.54230397903e-126 2.21912496544e-123 3.18907902773e-120 4.5764393128e-117 6.55631579759e-114 9.37418152641e-111 1.3372025318e-107 1.90227695238e-104 2.69745431925e-101 3.81059201113e-98 5.35919550336e-95 7.49782330026e-92 1.04255425588e-88 1.439190834e-85 1.96987648208e-82 2.66935482464e-79 3.574780908e-76 4.72127803044e-73 6.13429761016e-70 7.81808116698e-67 9.74028142154e-64 1.18144306124e-60 1.38846341418e-57 1.57203067119e-54 1.70316156869e-51 1.75157650117e-48 1.69365547317e-45 1.52223864763e-42 1.25447503198e-39 9.32447353615e-37 6.12847168388e-34 3.4768433501e-31 1.65324674056e-28 6.35399758595e-26 1.88654144445e-23 4.08662633011e-21 6.00276790104e-19 5.42236478901e-17 2.64800054678e-15 5.85416786917e-14 4.7388495555e-13 1.36864563689e-12 2.3594994772e-12 3.08886264409e-12 3.58842459734e-12 4.09613632009e-12 4.31484909199e-12 4.31808086241e-12 4.28530166132e-12 4.15624067569e-12 3.97651668959e-12 3.77285196e-12 3.5208303027e-12 3.24125427154e-12 2.96785632409e-12 2.70790097594e-12 2.45816998242e-12 2.22264536433e-12 1.98332267913e-12 1.77136638862e-12 1.56254717676e-12 1.37488426636e-12 1.20059747027e-12 1.03967240116e-12 8.95484724817e-13 
4.54365372049e-240 7.1373440622e-237 1.12115645723e-233 1.76113916729e-230 2.76642319586e-227 4.34550852741e-224 6.82588747588e-221 1.07219446925e-217 1.6841594404e-214 2.64537476727e-211 4.15512966414e-208 6.52640713235e-205 1.02507250296e-201 1.6099939227e-198 2.52860638489e-195 3.97121446801e-192 6.23660099204e-189 9.79381758999e-186 1.5379134178e-182 2.41481208078e-179 3.79141551217e-176 5.95223608279e-173 9.34356778693e-170 1.46653034309e-166 2.30147125534e-163 3.61114595883e-160 5.66495343033e-157 8.88472469089e-154 1.39305970818e-150 2.1834950479e-147 3.42110382559e-144 5.35774797192e-141 8.38620571993e-138 1.3118224533e-134 2.05051453389e-131 3.20237630732e-128 4.9961691839e-125 7.78536578832e-122 1.21145177288e-118 1.88196004228e-115 2.91786198619e-112 4.51356511773e-109 6.96304981226e-106 1.07077278631e-102 1.64047609189e-99 2.50225176952e-96 3.79702786681e-93 5.72679694576e-90 8.57567420132e-87 1.27339649131e-83 1.87219263032e-80 2.72060878523e-77 3.89951961397e-74 5.49952280332e-71 7.60950170069e-68 1.0295009027e-64 1.35640594154e-61 1.73212177331e-58 2.13179330356e-55 2.51180708272e-52 2.81094552861e-49 2.95962626922e-46 2.89893697976e-43 2.60610751881e-40 2.11568789899e-37 1.52095345293e-34 9.45527063593e-32 4.93780317424e-29 2.09020255685e-26 6.86019788042e-24 1.65054539395e-21 2.70992386408e-19 2.75979750899e-17 1.53777890489e-15 3.94129252744e-14 3.74539012532e-13 1.21758995299e-12 2.19698874122e-12 2.96142677181e-12 3.46461689631e-12 3.97191963394e-12 4.23272033803e-12 4.24769392818e-12 4.22779320987e-12 4.10674658628e-12 3.93441399598e-12 3.74286088383e-12 3.50481138707e-12 3.22626170999e-12 2.95433904401e-12 2.70032763614e-12 2.45193208071e-12 2.21953253624e-12 1.9829984305e-12 1.76953973162e-12 1.56364080819e-12 1.37639842e-12 1.20278454379e-12 1.04395484661e-12 8.99452302148e-13 
5.50395058509e-243 9.37407608673e-240 1.59654301187e-236 2.71913429299e-233 4.63103650777e-230 7.88719955981e-227 1.34327217295e-223 2.28771103741e-220 3.89613115974e-217 6.63529731679e-214 1.13000572752e-210 1.92439042693e-207 3.27715258356e-204 5.58071027924e-201 9.50319759026e-198 1.61821159762e-194 2.75539293824e-191 4.69149668172e-188 7.98758241875e-185 1.35985047024e-181 2.31490878941e-178 3.9403765847e-175 6.70649903387e-172 1.1413011861e-168 1.94196546246e-165 3.30375987727e-162 5.61937671905e-159 9.55575910298e-156 1.62450700489e-152 2.76080764135e-149 4.69012011408e-146 7.96408260421e-143 1.35162773e-139 2.29249026631e-136 3.88543267372e-133 6.57955924777e-130 1.11304814999e-126 1.88067382195e-123 3.17325094945e-120 5.34539495897e-117 8.98698102326e-114 1.50750424357e-110 2.52197013444e-107 4.20584552582e-104 6.98808003735e-101 1.15603309804e-97 1.90264209748e-94 3.11261894872e-91 5.05609095784e-88 8.14479026443e-85 1.29921291407e-81 2.04861910301e-78 3.18663772525e-75 4.87803924671e-72 7.32758101358e-69 1.0765058819e-65 1.54058091176e-62 2.1375719124e-59 2.85959262119e-56 3.66407090923e-53 4.461589499e-50 5.11472844758e-47 5.45909405359e-44 5.35291264237e-41 4.74542925133e-38 3.73069201495e-35 2.540768969e-32 1.4567942636e-29 6.78935706806e-27 2.46200241495e-24 6.57487310179e-22 1.20510410304e-19 1.38250668907e-17 8.775431454e-16 2.60239599172e-14 2.90351373896e-13 1.07424934886e-12 2.03527347784e-12 2.8325858901e-12 3.34493480515e-12 3.84642767179e-12 4.14830272997e-12 4.17968919974e-12 4.16894603923e-12 4.05625579962e-12 3.88886690366e-12 3.71112710069e-12 3.48587873692e-12 3.21092233385e-12 2.94100528588e-12 2.69264184669e-12 2.44644499448e-12 2.21443056492e-12 1.98417595678e-12 1.76745037432e-12 1.56700339674e-12 1.37755853329e-12 1.20378295015e-12 1.04716719181e-12 9.03755936198e-13 
6.59807179737e-246 1.21841019436e-242 2.24992597609e-239 4.15471120782e-236 7.67204235326e-233 1.41670115517e-229 2.61602628036e-226 4.83060979943e-223 8.91984098856e-220 1.64704983662e-216 3.04123424081e-213 5.61546035422e-210 1.03684032913e-206 1.91437865252e-203 3.53452776043e-200 6.52559874341e-197 1.20473683201e-193 2.22404645272e-190 4.10555452598e-187 7.57830254256e-184 1.39874745078e-180 2.58147653263e-177 4.76378113807e-174 8.78986530335e-171 1.6216237599e-167 2.99119314358e-164 5.5163572446e-161 1.01708840651e-157 1.87475955471e-154 3.4545543015e-151 6.36316798385e-148 1.1715495969e-144 2.15585630604e-141 3.96470346228e-138 7.28595127268e-135 1.33779963035e-131 2.45391775838e-128 4.49589822331e-125 8.22565362645e-122 1.50250505589e-118 2.73923002606e-115 4.98266435328e-112 9.0394718461e-109 1.63482071664e-105 2.94580823052e-102 5.28525071191e-99 9.43459907093e-96 1.67413158282e-92 2.94989621325e-89 5.15509242507e-86 8.92163747643e-83 1.52645457391e-79 2.57675823326e-76 4.28129680926e-73 6.98173580242e-70 1.1137583238e-66 1.73120390905e-63 2.60983427172e-60 3.79481419389e-57 5.28739520301e-54 7.00478590222e-51 8.74254140332e-48 1.01668222308e-44 1.08721270083e-41 1.05234330546e-38 9.04559297007e-36 6.74725347915e-33 4.24623691095e-30 2.17794822427e-27 8.72188190336e-25 2.5837165687e-22 5.28420326288e-20 6.82091810453e-18 4.92137400484e-16 1.6859143315e-14 2.20719335725e-13 9.38741338786e-13 1.87580382963e-12 2.70242275826e-12 3.22980295523e-12 3.7212404422e-12 4.06158738792e-12 4.11432529355e-12 4.10789681911e-12 4.00601284181e-12 3.84774367502e-12 3.6779672797e-12 3.46358501975e-12 3.19458718371e-12 2.92791241295e-12 2.68294445584e-12 2.44081642714e-12 2.20886953211e-12 1.98438408267e-12 1.76646107484e-12 1.57067019548e-12 1.37806591738e-12 1.20539999844e-12 1.04992857157e-12 9.07791472221e-13 
7.82851612592e-249 1.56739506271e-245 3.13816471223e-242 6.28305586755e-239 1.25795084395e-235 2.51856726884e-232 5.04243223963e-229 1.00953789824e-225 2.02115922651e-222 4.04643862821e-219 8.10100601432e-216 1.62180034802e-212 3.24673568446e-209 6.49959100565e-206 1.30110647659e-202 2.60450506596e-199 5.21339459076e-196 1.04350859254e-192 2.08856502046e-189 4.17996253886e-186 8.36496938113e-183 1.67385643218e-179 3.34909330564e-176 6.7001359248e-173 1.34022605055e-169 2.68040056245e-166 5.3596418144e-163 1.07144831818e-159 2.14135374356e-156 4.27825401845e-153 8.54439389284e-150 1.70570449409e-146 3.40330143675e-143 6.7862749793e-140 1.3522290202e-136 2.69216680238e-133 5.35453916958e-130 1.06373837725e-126 2.11033295983e-123 4.17989823386e-120 8.26334146858e-117 1.629956212e-113 3.20668172586e-110 6.28919163075e-107 1.22901400195e-103 2.39146582709e-100 4.63009729169e-97 8.91148494807e-94 1.70330087201e-90 3.22909609885e-87 6.06304937066e-84 1.12559497486e-80 2.06196999477e-77 3.71846530056e-74 6.58284293864e-71 1.14024909923e-67 1.92499960757e-64 3.15286531333e-61 4.98259111507e-58 7.54869607509e-55 1.08798063583e-51 1.47821097582e-48 1.87278722244e-45 2.18385081612e-42 2.30758267754e-39 2.16831103252e-36 1.77102985623e-33 1.22298979729e-30 6.90116307176e-28 3.05061395417e-25 1.00183595967e-22 2.28444961402e-20 3.31324269706e-18 2.71487625586e-16 1.07200137157e-14 1.64515936075e-13 8.1070555713e-13 1.72008446039e-12 2.57025792792e-12 3.11847173626e-12 3.59773289415e-12 3.9725218515e-12 4.05098411765e-12 4.04651786786e-12 3.95790561728e-12 3.80943855409e-12 3.64423364601e-12 3.43643661985e-12 3.17739354472e-12 2.9148291211e-12 2.67124184458e-12 2.43357851113e-12 2.20319618673e-12 1.98209548573e-12 1.7664335689e-12 1.57157855156e-12 1.37838204877e-12 1.20780915838e-12 1.05266949739e-12 9.1087312343e-13 
9.19406365018e-252 1.99585536074e-248 4.33260281111e-245 9.40516970611e-242 2.04165323845e-238 4.43194630604e-235 9.62063333571e-232 2.0883770639e-228 4.53324882066e-225 9.84021938532e-222 2.13596255484e-218 4.63633704939e-215 1.0063465526e-211 2.18428738465e-208 4.74088943119e-205 1.02895308797e-201 2.23313259894e-198 4.84633782835e-195 1.05169455371e-191 2.28211882352e-188 4.9517051232e-185 1.07431972893e-181 2.33060115374e-178 5.05533804247e-175 1.09640529931e-171 2.37749692548e-168 5.15447049872e-165 1.1172452809e-161 2.42100609391e-158 5.24451767876e-155 1.13567316632e-151 2.45816420162e-148 5.31795565039e-145 1.14978208794e-141 2.48414634904e-138 5.36259891838e-135 1.15650121527e-131 2.49123342061e-128 5.3591017943e-125 1.15099919963e-121 2.46741027179e-118 5.27773342941e-115 1.12596367276e-111 2.39482341117e-108 5.07529280492e-105 1.07105618507e-101 2.24907230647e-98 4.69519720071e-95 9.73453724603e-92 2.00198179867e-88 4.07818358542e-85 8.2149144545e-82 1.63307443083e-78 3.1963772854e-75 6.1426923584e-72 1.15528999873e-68 2.11826615056e-65 3.76918548607e-62 6.4736370522e-59 1.06636322311e-55 1.67193838405e-52 2.47270151636e-49 3.41259365863e-46 4.33882021774e-43 5.00418464661e-40 5.13930147762e-37 4.5954315778e-34 3.48115277038e-31 2.16036793825e-28 1.05366431054e-25 3.83385673044e-23 9.73954895381e-21 1.58550553195e-18 1.47332101481e-16 6.69443156475e-15 1.20239287721e-13 6.90850252084e-13 1.5704196137e-12 2.43756482905e-12 3.00982914959e-12 3.47676851116e-12 3.88107105463e-12 3.98876728187e-12 3.98505561817e-12 3.91137422436e-12 3.77331969006e-12 3.61083948277e-12 3.40818488453e-12 3.15983906526e-12 2.90289171123e-12 2.65861105711e-12 2.42460489913e-12 2.19693270852e-12 1.97736886801e-12 1.76660576918e-12 1.56978564917e-12 1.38013759591e-12 1.21165291936e-12 1.05514028728e-12 9.1310341465e-13 
1.06892200918e-254 2.51588109179e-251 5.92151008673e-248 1.39371123924e-244 3.28027867761e-241 7.72050786487e-238 1.81709525898e-234 4.27666899077e-231 1.00653531082e-227 2.36890162851e-224 5.57517789255e-221 1.31208815957e-217 3.08786699509e-214 7.26681169207e-211 1.71008295959e-207 4.02416972833e-204 9.46931908045e-201 2.22813571339e-197 5.24253719065e-194 1.23342955971e-190 2.90171922859e-187 6.82588620005e-184 1.60553122797e-180 3.77595502894e-177 8.87920621003e-174 2.08761342558e-170 4.90729420134e-167 1.15328182804e-163 2.70964762913e-160 6.36434676488e-157 1.49428884858e-153 3.50692784827e-150 8.2261678182e-147 1.9284476261e-143 4.5176432656e-140 1.0574407304e-136 2.47273119891e-133 5.77564106043e-130 1.3472198001e-126 3.13753713159e-123 7.29340840512e-120 1.69169175695e-116 3.91375581711e-113 9.02716307952e-110 2.07473436784e-106 4.74848532458e-103 1.08145566554e-99 2.44876062951e-96 5.50711499012e-93 1.22862582057e-89 2.71529771384e-86 5.93461641522e-83 1.28023849388e-79 2.71959859411e-76 5.67343530746e-73 1.15854270919e-69 2.3069892722e-66 4.4595131555e-63 8.32374366217e-60 1.49070287577e-56 2.54239348801e-53 4.09256173986e-50 6.15214776955e-47 8.52737527392e-44 1.07335281701e-40 1.2046034295e-37 1.1789383917e-34 9.79426919113e-32 6.68246150569e-29 3.59447320413e-26 1.44828058958e-23 4.09595664273e-21 7.47670311169e-19 7.86825564176e-17 4.10481082846e-15 8.6182633222e-14 5.80039256672e-13 1.42736431751e-12 2.30492936694e-12 2.90328977052e-12 3.3593867113e-12 3.78729235588e-12 3.9265141445e-12 3.92384783592e-12 3.86647414695e-12 3.73791550104e-12 3.57807247666e-12 3.37981004982e-12 3.14206562489e-12 2.89118073184e-12 2.64628103848e-12 2.41423500704e-12 2.19094562956e-12 1.97178054536e-12 1.76633714951e-12 1.56761185046e-12 1.38347139566e-12 1.21507857488e-12 1.05735382617e-12 9.15429895737e-13 
1.23037899995e-257 3.13982565049e-254 8.01254428813e-251 2.04471761858e-247 5.21787736705e-244 1.33153201702e-240 3.39786474764e-237 8.67075102451e-234 2.21259956602e-230 5.64603563582e-227 1.44071526915e-223 3.67625271373e-220 9.38045539753e-217 2.3934939672e-213 6.10701264495e-210 1.55815721159e-206 3.975367098e-203 1.01420049673e-199 2.58730489725e-196 6.60001029475e-193 1.6834883789e-189 4.29376835494e-186 1.09502384738e-182 2.79226980966e-179 7.11919744723e-176 1.81482180592e-172 4.62544816444e-169 1.17862576715e-165 3.00250106318e-162 7.64637092781e-159 1.94656447418e-155 4.95331084177e-152 1.25980391285e-148 3.202228855e-145 8.13389412737e-142 2.06437279704e-138 5.23429949878e-135 1.32567232986e-131 3.35300651889e-128 8.46742494064e-125 2.13435823221e-121 5.3683576166e-118 1.34681546443e-114 3.36877846707e-111 8.39663603385e-108 2.08418895346e-104 5.14814148189e-101 1.26436397238e-97 3.08434198304e-94 7.46456144332e-91 1.78973236453e-87 4.2442024873e-84 9.93533214049e-81 2.29060207223e-77 5.1870618102e-74 1.15002984049e-70 2.48698113184e-67 5.22242788069e-64 1.05928819562e-60 2.06242567167e-57 3.82593979134e-54 6.70282079561e-51 1.09740477708e-47 1.6580881719e-44 2.27740509362e-41 2.79254111844e-38 2.99075925844e-35 2.72417432325e-32 2.04276772994e-29 1.21133333771e-26 5.40174532316e-24 1.69953981494e-21 3.47408895237e-19 4.13654398875e-17 2.47382895908e-15 6.05933589697e-14 4.7922881874e-13 1.29175455086e-12 2.17247039431e-12 2.79729369726e-12 3.2467599174e-12 3.69100952434e-12 3.86424010554e-12 3.86369016041e-12 3.82223189358e-12 3.70319973086e-12 3.54591196535e-12 3.35317417772e-12 3.12469348915e-12 2.87907322839e-12 2.6346137265e-12 2.40299906797e-12 2.18455600892e-12 1.96707690643e-12 1.76464381895e-12 1.56683056511e-12 1.38759886981e-12 1.21690192416e-12 1.0598295835e-12 9.18420955649e-13 
1.40226220334e-260 3.87988077781e-257 1.0735093621e-253 2.97023832265e-250 8.21815660796e-247 2.2738131425e-243 6.29117681125e-240 1.74062493337e-236 4.81586197237e-233 1.33240912234e-229 3.68633648775e-226 1.01987061111e-222 2.82154269864e-219 7.80581263241e-216 2.15942337819e-212 5.97370237127e-209 1.6524678906e-205 4.57091638283e-202 1.26430236894e-198 3.49681045064e-195 9.67079187967e-192 2.67433194559e-188 7.3947837463e-185 2.04448988317e-181 5.65177518066e-178 1.56212129891e-174 4.31680366356e-171 1.19265010125e-167 3.29420040956e-164 9.09605795155e-161 2.51072510379e-157 6.92724009103e-154 1.91031056258e-150 5.26492518858e-147 1.45004020569e-143 3.99038437164e-140 1.09706971066e-136 3.0127672276e-133 8.26271965001e-130 2.26258903967e-126 6.18436269189e-123 1.68675242984e-119 4.58892331175e-116 1.24474488651e-112 3.36459661157e-109 9.05736158994e-106 2.42645498826e-102 6.46360522252e-99 1.71030754356e-95 4.49012039917e-92 1.16794588029e-88 3.0050906777e-85 7.63352134572e-82 1.91001696706e-78 4.69493595584e-75 1.13012765803e-71 2.65403713296e-68 6.05408805507e-65 1.33438595936e-61 2.82432279112e-58 5.69842373168e-55 1.08644618727e-51 1.9371155535e-48 3.19007303877e-45 4.78058274027e-42 6.40364251955e-39 7.50337921571e-36 7.49160846192e-33 6.17225298528e-30 4.03331929708e-27 1.98959261006e-24 6.95926622641e-22 1.59216490521e-19 2.14147906115e-17 1.46560998915e-15 4.1800621184e-14 3.89234030502e-13 1.16360168814e-12 2.04063694168e-12 2.69379545954e-12 3.13877254209e-12 3.59244294843e-12 3.79756473446e-12 3.80435446964e-12 3.77726627055e-12 3.66727531189e-12 3.51207422611e-12 3.3285691525e-12 3.10866462383e-12 2.86690990326e-12 2.62374931694e-12 2.39333286909e-12 2.17720053066e-12 1.9639500348e-12 1.76087245608e-12 1.56764017693e-12 1.39024731711e-12 1.21781479556e-12 1.06300058539e-12 9.20696993081e-13 
1.58255633956e-263 4.74756435143e-260 1.42423239351e-256 4.27256700762e-253 1.28172419596e-249 3.84501069722e-246 1.15344611809e-242 3.460137023e-239 1.03797010825e-235 3.11365995366e-232 9.34009695865e-229 2.80171774788e-225 8.40405537944e-222 2.52082948673e-218 7.56112341256e-215 2.26785570877e-211 6.80187007039e-208 2.03996268467e-204 6.11777857959e-201 1.83458990612e-197 5.50114818554e-194 1.64942039958e-190 4.94500431552e-187 1.48235351109e-183 4.44301604396e-180 1.33147984968e-176 3.98941995043e-173 1.19505813152e-169 3.57894966876e-166 1.07149374804e-162 3.20677075115e-159 9.59319012862e-156 2.86842100392e-152 8.57175259682e-149 2.55975733907e-145 7.63797324235e-142 2.27691164892e-138 6.78001533032e-135 2.01626056604e-131 5.98679252851e-128 1.77441760808e-124 5.24799452693e-121 1.54826146645e-117 4.55425654221e-114 1.33502096644e-110 3.89754890006e-107 1.13244394659e-103 3.27187913064e-100 9.39078916038e-97 2.67438368912e-93 7.54682863577e-90 2.10678604331e-86 5.80713612301e-83 1.57692593583e-79 4.20741060281e-76 1.09954145752e-72 2.80410237082e-69 6.94802780618e-66 1.6640505371e-62 3.82865001818e-59 8.40117289173e-56 1.74299202725e-52 3.38409340939e-49 6.07358922792e-46 9.92926297293e-43 1.45271943716e-39 1.86198189017e-36 2.03729661646e-33 1.84364426424e-30 1.3271036453e-27 7.23809391657e-25 2.81283900581e-22 7.19625289115e-20 1.09204464521e-17 8.53641457925e-16 2.83028186474e-14 3.10581919586e-13 1.04248346959e-12 1.90933763555e-12 2.59062301175e-12 3.03572929099e-12 3.49178724536e-12 3.72965912257e-12 3.74642169922e-12 3.73101613623e-12 3.62909844085e-12 3.47886287945e-12 3.30516596978e-12 3.09404510558e-12 2.85413436439e-12 2.61340756524e-12 2.38543759304e-12 2.17016846703e-12 1.96207080556e-12 1.75587452504e-12 1.56843037201e-12 1.38991231972e-12 1.21775925284e-12 1.06619179254e-12 9.2462264812e-13 
